onset	duration	trial_type	value	sample
81.86083333333333	0.0	video off	4	98233
82.27333333333333	0.0	resp	3	98728
82.86083333333333	0.0	video on	5	99433
84.86083333333333	0.0	video off	4	101833
85.3375	0.0	resp	3	102405
85.86083333333333	0.0	video on	5	103033
87.86083333333333	0.0	video off	4	105433
88.28916666666667	0.0	resp	3	105947
88.86083333333333	0.0	video on	5	106633
90.86083333333332	0.0	video off	4	109033
91.36916666666669	0.0	resp	3	109643
91.86	0.0	video on	5	110232
93.86	0.0	video off	4	112632
94.22583333333333	0.0	resp	3	113071
97.86	0.0	video on	5	117432
99.86083333333332	0.0	video off	4	119833
100.28166666666668	0.0	resp	3	120338
100.86	0.0	video on	5	121032
102.86	0.0	video off	4	123432
103.24166666666666	0.0	resp	3	123890
103.86	0.0	video on	5	124632
105.86	0.0	video off	4	127032
106.30583333333334	0.0	resp	3	127567
106.86	0.0	video on	5	128232
108.87666666666668	0.0	video off	4	130652
109.15333333333334	0.0	resp	3	130984
109.86	0.0	video on	5	131832
111.86	0.0	video off	4	134232
112.23333333333332	0.0	resp	3	134680
115.86	0.0	video on	5	139032
117.8925	0.0	video off	4	141471
118.22583333333333	0.0	resp	3	141871
118.85916666666668	0.0	video on	5	142631
120.87666666666668	0.0	video off	4	145052
121.27333333333333	0.0	resp	3	145528
121.85916666666668	0.0	video on	5	146231
123.87583333333332	0.0	video off	4	148651
124.23333333333332	0.0	resp	3	149080
124.87583333333332	0.0	video on	5	149851
126.87583333333332	0.0	video off	4	152251
127.55416666666666	0.0	resp	3	153065
127.85916666666668	0.0	video on	5	153431
129.85916666666665	0.0	video off	4	155831
130.21	0.0	resp	3	156252
133.85916666666665	0.0	video on	5	160631
135.85916666666665	0.0	video off	4	163031
136.16166666666666	0.0	resp	3	163394
136.85916666666665	0.0	video on	5	164231
138.85916666666665	0.0	video off	4	166631
139.30583333333334	0.0	resp	3	167167
139.87583333333333	0.0	video on	5	167851
141.875	0.0	video off	4	170250
142.17833333333334	0.0	resp	3	170614
142.85833333333332	0.0	video on	5	171430
144.85833333333332	0.0	video off	4	173830
145.69	0.0	resp	3	174828
145.875	0.0	video on	5	175050
147.85833333333332	0.0	video off	4	177430
148.29833333333335	0.0	resp	3	177958
151.875	0.0	video on	5	182250
153.875	0.0	video off	4	184650
154.21	0.0	resp	3	185052
154.875	0.0	video on	5	185850
156.875	0.0	video off	4	188250
157.29	0.0	resp	3	188748
157.875	0.0	video on	5	189450
159.875	0.0	video off	4	191850
160.28166666666667	0.0	resp	3	192338
160.875	0.0	video on	5	193050
162.90833333333333	0.0	video off	4	195490
163.26583333333335	0.0	resp	3	195919
163.875	0.0	video on	5	196650
165.875	0.0	video off	4	199050
166.21	0.0	resp	3	199452
169.87416666666667	0.0	video on	5	203849
171.875	0.0	video off	4	206250
172.25833333333333	0.0	resp	3	206710
172.87416666666667	0.0	video on	5	207449
174.9075	0.0	video off	4	209889
175.37	0.0	resp	3	210444
175.87416666666667	0.0	video on	5	211049
177.87416666666667	0.0	video off	4	213449
178.2425	0.0	resp	3	213891
178.87416666666667	0.0	video on	5	214649
180.9075	0.0	video off	4	217089
181.29833333333332	0.0	resp	3	217558
181.87416666666667	0.0	video on	5	218249
183.87416666666667	0.0	video off	4	220649
184.2825	0.0	resp	3	221139
187.87416666666667	0.0	video on	5	225449
189.87416666666667	0.0	video off	4	227849
190.1783333333333	0.0	resp	3	228214
190.87416666666667	0.0	video on	5	229049
192.8733333333333	0.0	video off	4	231448
193.23416666666665	0.0	resp	3	231881
193.8733333333333	0.0	video on	5	232648
195.87416666666667	0.0	video off	4	235049
196.30666666666667	0.0	resp	3	235568
196.8733333333333	0.0	video on	5	236248
198.8733333333333	0.0	video off	4	238648
199.8733333333333	0.0	video on	5	239848
201.8733333333333	0.0	video off	4	242248
202.37833333333333	0.0	resp	3	242854
205.8733333333333	0.0	video on	5	247048
207.8733333333333	0.0	video off	4	249448
208.8733333333333	0.0	video on	5	250648
210.8733333333333	0.0	video off	4	253048
211.25083333333333	0.0	resp	3	253501
211.8733333333333	0.0	video on	5	254248
213.8733333333333	0.0	video off	4	256648
214.21833333333333	0.0	resp	3	257062
214.8733333333333	0.0	video on	5	257848
216.8733333333333	0.0	video off	4	260248
217.275	0.0	resp	3	260730
217.8725	0.0	video on	5	261447
219.8725	0.0	video off	4	263847
220.69916666666663	0.0	resp	3	264839
223.8725	0.0	video on	5	268647
225.8725	0.0	video off	4	271047
226.21916666666667	0.0	resp	3	271463
226.8725	0.0	video on	5	272247
228.8725	0.0	video off	4	274647
229.26666666666668	0.0	resp	3	275120
229.8725	0.0	video on	5	275847
231.8725	0.0	video off	4	278247
232.2025	0.0	resp	3	278643
232.8725	0.0	video on	5	279447
234.8725	0.0	video off	4	281847
235.2108333333333	0.0	resp	3	282253
235.8725	0.0	video on	5	283047
237.8725	0.0	video off	4	285447
238.275	0.0	resp	3	285930
241.8725	0.0	video on	5	290247
243.8725	0.0	video off	4	292647
243.9391666666667	0.0	resp	3	292727
244.87166666666667	0.0	video on	5	293846
246.8725	0.0	video off	4	296247
247.275	0.0	resp	3	296730
247.87166666666667	0.0	video on	5	297446
249.87166666666667	0.0	video off	4	299846
250.38666666666663	0.0	resp	3	300464
250.87166666666667	0.0	video on	5	301046
252.87166666666667	0.0	video off	4	303446
253.17916666666667	0.0	resp	3	303815
253.87166666666667	0.0	video on	5	304646
255.87166666666667	0.0	video off	4	307046
256.1708333333333	0.0	resp	3	307405
259.87166666666667	0.0	video on	5	311846
261.87166666666667	0.0	video off	4	314246
262.195	0.0	resp	3	314634
262.87166666666667	0.0	video on	5	315446
264.87166666666667	0.0	video off	4	317846
265.28333333333336	0.0	resp	3	318340
265.87166666666667	0.0	video on	5	319046
267.90416666666664	0.0	video off	4	321485
268.3475	0.0	resp	3	322017
268.87166666666667	0.0	video on	5	322646
270.87166666666667	0.0	video off	4	325046
271.25916666666666	0.0	resp	3	325511
271.87083333333334	0.0	video on	5	326245
273.90416666666664	0.0	video off	4	328685
274.195	0.0	resp	3	329034
277.87083333333334	0.0	video on	5	333445
279.87083333333334	0.0	video off	4	335845
280.195	0.0	resp	3	336234
280.87083333333334	0.0	video on	5	337045
282.87083333333334	0.0	video off	4	339445
283.23583333333335	0.0	resp	3	339883
283.87083333333334	0.0	video on	5	340645
285.8875	0.0	video off	4	343065
286.5233333333333	0.0	resp	3	343828
286.87083333333334	0.0	video on	5	344245
288.87083333333334	0.0	video off	4	346645
289.2916666666667	0.0	resp	3	347150
289.87083333333334	0.0	video on	5	347845
291.87083333333334	0.0	video off	4	350245
292.1958333333333	0.0	resp	3	350635
295.87	0.0	video on	5	355044
297.8875	0.0	video off	4	357465
298.22	0.0	resp	3	357864
298.87	0.0	video on	5	358644
300.87083333333334	0.0	video off	4	361045
301.1958333333333	0.0	resp	3	361435
301.87	0.0	video on	5	362244
303.88666666666666	0.0	video off	4	364664
304.5075	0.0	resp	3	365409
304.87	0.0	video on	5	365844
306.87	0.0	video off	4	368244
307.2033333333333	0.0	resp	3	368644
307.87	0.0	video on	5	369444
309.88666666666666	0.0	video off	4	371864
310.3875	0.0	resp	3	372465
313.87	0.0	video on	5	376644
315.88666666666666	0.0	video off	4	379064
316.1875	0.0	resp	3	379425
316.87	0.0	video on	5	380244
318.87	0.0	video off	4	382644
319.3	0.0	resp	3	383160
319.8691666666667	0.0	video on	5	383843
321.88666666666666	0.0	video off	4	386264
322.2675	0.0	resp	3	386721
322.8691666666667	0.0	video on	5	387443
324.8691666666667	0.0	video off	4	389843
325.3475	0.0	resp	3	390417
325.8691666666667	0.0	video on	5	391043
327.9025	0.0	video off	4	393483
332.9191666666667	0.0	end	2	399503
