onset	duration	trial_type	value	sample
196.575	0.0	video off	4	235890
197.4325	0.0	resp	3	236919
197.575	0.0	video on	5	237090
199.575	0.0	video off	4	239490
200.04833333333332	0.0	resp	3	240058
200.575	0.0	video on	5	240690
202.6083333333333	0.0	video off	4	243130
202.97666666666663	0.0	resp	3	243572
206.57416666666663	0.0	video on	5	247889
208.57416666666663	0.0	video off	4	250289
209.01666666666668	0.0	resp	3	250820
209.57416666666663	0.0	video on	5	251489
211.57416666666663	0.0	video off	4	253889
212.00916666666663	0.0	resp	3	254411
212.57416666666663	0.0	video on	5	255089
214.6075	0.0	video off	4	257529
214.96916666666667	0.0	resp	3	257963
215.57416666666663	0.0	video on	5	258689
217.575	0.0	video off	4	261090
218.16083333333333	0.0	resp	3	261793
218.57416666666663	0.0	video on	5	262289
220.57416666666663	0.0	video off	4	264689
221.00083333333333	0.0	resp	3	265201
224.57416666666663	0.0	video on	5	269489
226.57416666666663	0.0	video off	4	271889
227.17666666666668	0.0	resp	3	272612
227.57416666666663	0.0	video on	5	273089
229.5575	0.0	video off	4	275469
229.9208333333333	0.0	resp	3	275905
230.57416666666663	0.0	video on	5	276689
232.57333333333327	0.0	video off	4	279088
233.2008333333333	0.0	resp	3	279841
233.57333333333327	0.0	video on	5	280288
235.59	0.0	video off	4	282708
236.00083333333333	0.0	resp	3	283201
236.57333333333327	0.0	video on	5	283888
238.57416666666663	0.0	video off	4	286289
238.92916666666667	0.0	resp	3	286715
242.57333333333327	0.0	video on	5	291088
244.57333333333327	0.0	video off	4	293488
245.025	0.0	resp	3	294030
245.57333333333327	0.0	video on	5	294688
247.55666666666667	0.0	video off	4	297068
247.8733333333333	0.0	resp	3	297448
248.57333333333327	0.0	video on	5	298288
250.60666666666663	0.0	video off	4	300728
251.08916666666667	0.0	resp	3	301307
251.57333333333327	0.0	video on	5	301888
253.57333333333327	0.0	video off	4	304288
254.00916666666663	0.0	resp	3	304811
254.57333333333327	0.0	video on	5	305488
256.5733333333333	0.0	video off	4	307888
256.9691666666667	0.0	resp	3	308363
260.5725	0.0	video on	5	312687
262.5725	0.0	video off	4	315087
262.905	0.0	resp	3	315486
263.5725	0.0	video on	5	316287
265.5725	0.0	video off	4	318687
265.865	0.0	resp	3	319038
266.5725	0.0	video on	5	319887
268.5725	0.0	video off	4	322287
268.99333333333334	0.0	resp	3	322792
269.5725	0.0	video on	5	323487
271.5725	0.0	video off	4	325887
271.9375	0.0	resp	3	326325
272.5725	0.0	video on	5	327087
274.6058333333333	0.0	video off	4	329527
274.9216666666667	0.0	resp	3	329906
278.5725	0.0	video on	5	334287
280.5725	0.0	video off	4	336687
280.9533333333333	0.0	resp	3	337144
281.57166666666666	0.0	video on	5	337886
283.5725	0.0	video off	4	340287
284.1375	0.0	resp	3	340965
284.57166666666666	0.0	video on	5	341486
286.57166666666666	0.0	video off	4	343886
286.9775	0.0	resp	3	344373
287.57166666666666	0.0	video on	5	345086
289.57166666666666	0.0	video off	4	347486
289.93	0.0	resp	3	347916
290.57166666666666	0.0	video on	5	348686
292.5883333333333	0.0	video off	4	351106
293.0733333333333	0.0	resp	3	351688
296.57166666666666	0.0	video on	5	355886
298.57166666666666	0.0	video off	4	358286
298.91333333333336	0.0	resp	3	358696
299.57166666666666	0.0	video on	5	359486
301.57166666666666	0.0	video off	4	361886
301.96166666666664	0.0	resp	3	362354
302.57166666666666	0.0	video on	5	363086
304.57166666666666	0.0	video off	4	365486
304.9058333333333	0.0	resp	3	365887
305.5708333333333	0.0	video on	5	366685
307.5708333333333	0.0	video off	4	369085
307.87416666666667	0.0	resp	3	369449
308.5708333333333	0.0	video on	5	370285
310.5708333333333	0.0	video off	4	372685
310.9216666666667	0.0	resp	3	373106
314.5708333333333	0.0	video on	5	377485
316.6041666666667	0.0	video off	4	379925
316.87416666666667	0.0	resp	3	380249
317.5708333333333	0.0	video on	5	381085
319.5708333333333	0.0	video off	4	383485
319.93	0.0	resp	3	383916
320.5708333333333	0.0	video on	5	384685
322.5708333333333	0.0	video off	4	387085
322.9216666666667	0.0	resp	3	387506
323.5708333333333	0.0	video on	5	388285
325.5708333333333	0.0	video off	4	390685
325.9216666666667	0.0	resp	3	391106
326.5708333333333	0.0	video on	5	391885
328.5708333333333	0.0	video off	4	394285
333.6058333333333	0.0	end	2	400327
