onset	duration	trial_type	value	sample
90.34166666666668	0.0	resp	3	108410
90.8125	0.0	video on	5	108975
92.8125	0.0	video off	4	111375
93.1575	0.0	resp	3	111789
93.82916666666668	0.0	video on	5	112595
95.82916666666668	0.0	video off	4	114995
96.3975	0.0	resp	3	115677
99.8125	0.0	video on	5	119775
101.8125	0.0	video off	4	122175
102.1975	0.0	resp	3	122637
102.8125	0.0	video on	5	123375
104.82916666666668	0.0	video off	4	125795
105.34916666666666	0.0	resp	3	126419
105.8125	0.0	video on	5	126975
107.8125	0.0	video off	4	129375
108.18166666666669	0.0	resp	3	129818
108.8125	0.0	video on	5	130575
110.8125	0.0	video off	4	132975
111.28583333333331	0.0	resp	3	133543
111.8125	0.0	video on	5	134175
113.845	0.0	video off	4	136614
114.25333333333332	0.0	resp	3	137104
117.81166666666668	0.0	video on	5	141374
119.845	0.0	video off	4	143814
120.2375	0.0	resp	3	144285
120.81166666666668	0.0	video on	5	144974
122.81166666666668	0.0	video off	4	147374
123.20583333333332	0.0	resp	3	147847
123.81166666666668	0.0	video on	5	148574
125.82833333333332	0.0	video off	4	150994
126.16583333333334	0.0	resp	3	151399
126.82833333333332	0.0	video on	5	152194
128.82833333333335	0.0	video off	4	154594
129.39	0.0	resp	3	155268
129.81166666666667	0.0	video on	5	155774
131.82833333333335	0.0	video off	4	158194
132.16583333333332	0.0	resp	3	158599
135.81166666666667	0.0	video on	5	162974
137.81166666666667	0.0	video off	4	165374
138.17416666666668	0.0	resp	3	165809
138.8108333333333	0.0	video on	5	166573
140.81166666666667	0.0	video off	4	168974
141.43	0.0	resp	3	169716
141.8108333333333	0.0	video on	5	170173
143.8275	0.0	video off	4	172593
144.25416666666666	0.0	resp	3	173105
144.8108333333333	0.0	video on	5	173773
146.8108333333333	0.0	video off	4	176173
147.26166666666666	0.0	resp	3	176714
147.8108333333333	0.0	video on	5	177373
149.8108333333333	0.0	video off	4	179773
150.35	0.0	resp	3	180420
153.8108333333333	0.0	video on	5	184573
155.86083333333335	0.0	video off	4	187033
156.27833333333334	0.0	resp	3	187534
156.8108333333333	0.0	video on	5	188173
158.8108333333333	0.0	video off	4	190573
159.16583333333332	0.0	resp	3	190999
159.8108333333333	0.0	video on	5	191773
161.8275	0.0	video off	4	194193
162.20583333333337	0.0	resp	3	194647
162.81	0.0	video on	5	195372
164.81	0.0	video off	4	197772
165.77416666666667	0.0	resp	3	198929
165.82666666666665	0.0	video on	5	198992
167.86	0.0	video off	4	201432
171.81	0.0	video on	5	206172
173.82666666666665	0.0	video off	4	208592
174.21416666666667	0.0	resp	3	209057
174.82666666666665	0.0	video on	5	209792
176.81	0.0	video off	4	212172
177.27833333333334	0.0	resp	3	212734
177.82666666666665	0.0	video on	5	213392
179.82666666666665	0.0	video off	4	215792
180.43	0.0	resp	3	216516
180.82666666666665	0.0	video on	5	216992
182.81	0.0	video off	4	219372
183.3825	0.0	resp	3	220059
183.82666666666665	0.0	video on	5	220592
185.82666666666665	0.0	video off	4	222992
186.2225	0.0	resp	3	223467
189.8258333333333	0.0	video on	5	227791
191.8258333333333	0.0	video off	4	230191
192.16666666666663	0.0	resp	3	230600
192.8258333333333	0.0	video on	5	231391
194.80916666666667	0.0	video off	4	233771
195.21416666666667	0.0	resp	3	234257
195.8258333333333	0.0	video on	5	234991
197.8258333333333	0.0	video off	4	237391
198.15833333333333	0.0	resp	3	237790
198.8258333333333	0.0	video on	5	238591
200.80916666666667	0.0	video off	4	240971
201.19083333333333	0.0	resp	3	241429
201.8258333333333	0.0	video on	5	242191
203.8258333333333	0.0	video off	4	244591
204.13416666666663	0.0	resp	3	244961
207.8258333333333	0.0	video on	5	249391
209.8258333333333	0.0	video off	4	251791
209.95833333333331	0.0	resp	3	251950
210.8258333333333	0.0	video on	5	252991
212.825	0.0	video off	4	255390
213.2225	0.0	resp	3	255867
213.825	0.0	video on	5	256590
215.825	0.0	video off	4	258990
216.415	0.0	resp	3	259698
216.825	0.0	video on	5	260190
218.825	0.0	video off	4	262590
219.2225	0.0	resp	3	263067
219.825	0.0	video on	5	263790
221.825	0.0	video off	4	266190
222.1425	0.0	resp	3	266571
225.825	0.0	video on	5	270990
227.825	0.0	video off	4	273390
228.19083333333333	0.0	resp	3	273829
228.825	0.0	video on	5	274590
230.8583333333333	0.0	video off	4	277030
231.16666666666663	0.0	resp	3	277400
231.825	0.0	video on	5	278190
233.825	0.0	video off	4	280590
234.20666666666668	0.0	resp	3	281048
234.825	0.0	video on	5	281790
236.825	0.0	video off	4	284190
237.1425	0.0	resp	3	284571
237.82416666666663	0.0	video on	5	285389
239.8575	0.0	video off	4	287829
240.295	0.0	resp	3	288354
243.82416666666663	0.0	video on	5	292589
245.82416666666663	0.0	video off	4	294989
246.175	0.0	resp	3	295410
246.82416666666663	0.0	video on	5	296189
248.82416666666663	0.0	video off	4	298589
249.36666666666667	0.0	resp	3	299240
249.82416666666663	0.0	video on	5	299789
251.82416666666663	0.0	video off	4	302189
252.3033333333333	0.0	resp	3	302764
252.82416666666663	0.0	video on	5	303389
254.82416666666663	0.0	video off	4	305789
255.3033333333333	0.0	resp	3	306364
255.82416666666663	0.0	video on	5	306989
257.82416666666666	0.0	video off	4	309389
258.1675	0.0	resp	3	309801
261.8233333333333	0.0	video on	5	314188
263.8233333333333	0.0	video off	4	316588
264.1591666666667	0.0	resp	3	316991
264.8233333333333	0.0	video on	5	317788
266.82416666666666	0.0	video off	4	320189
267.18333333333334	0.0	resp	3	320620
267.8233333333333	0.0	video on	5	321388
269.8233333333333	0.0	video off	4	323788
270.51166666666666	0.0	resp	3	324614
270.8233333333333	0.0	video on	5	324988
272.8233333333333	0.0	video off	4	327388
273.2075	0.0	resp	3	327849
273.8233333333333	0.0	video on	5	328588
275.8233333333333	0.0	video off	4	330988
276.255	0.0	resp	3	331506
279.8233333333333	0.0	video on	5	335788
281.8566666666667	0.0	video off	4	338228
281.9033333333333	0.0	resp	3	338284
282.8233333333333	0.0	video on	5	339388
284.8233333333333	0.0	video off	4	341788
285.1675	0.0	resp	3	342201
285.8233333333333	0.0	video on	5	342988
287.8225	0.0	video off	4	345387
288.6875	0.0	resp	3	346425
288.8225	0.0	video on	5	346587
290.8225	0.0	video off	4	348987
291.5275	0.0	resp	3	349833
291.8225	0.0	video on	5	350187
293.8225	0.0	video off	4	352587
294.43916666666667	0.0	resp	3	353327
297.8225	0.0	video on	5	357387
299.83916666666664	0.0	video off	4	359807
300.2316666666667	0.0	resp	3	360278
300.8225	0.0	video on	5	360987
302.8225	0.0	video off	4	363387
303.1675	0.0	resp	3	363801
303.8225	0.0	video on	5	364587
305.8558333333333	0.0	video off	4	367027
306.1358333333333	0.0	resp	3	367363
306.8225	0.0	video on	5	368187
308.8225	0.0	video off	4	370587
309.1591666666667	0.0	resp	3	370991
309.8225	0.0	video on	5	371787
311.82166666666666	0.0	video off	4	374186
312.1116666666667	0.0	resp	3	374534
315.82166666666666	0.0	video on	5	378986
317.82166666666666	0.0	video off	4	381386
318.51166666666666	0.0	resp	3	382214
318.82166666666666	0.0	video on	5	382586
320.82166666666666	0.0	video off	4	384986
321.2316666666667	0.0	resp	3	385478
321.82166666666666	0.0	video on	5	386186
323.82166666666666	0.0	video off	4	388586
324.15166666666664	0.0	resp	3	388982
324.82166666666666	0.0	video on	5	389786
326.82166666666666	0.0	video off	4	392186
327.82166666666666	0.0	video on	5	393386
329.82166666666666	0.0	video off	4	395786
334.8566666666667	0.0	end	2	401828
