onset	duration	trial_type	value	sample
89.3925	0.0	video on	5	107271
91.3925	0.0	video off	4	109671
91.85666666666668	0.0	resp	3	110228
92.40916666666666	0.0	video on	5	110891
94.40916666666666	0.0	video off	4	113291
94.73666666666666	0.0	resp	3	113684
98.3925	0.0	video on	5	118071
100.4425	0.0	video off	4	120531
100.80083333333332	0.0	resp	3	120961
101.3925	0.0	video on	5	121671
103.40916666666666	0.0	video off	4	124091
103.79333333333334	0.0	resp	3	124552
104.3925	0.0	video on	5	125271
106.42583333333332	0.0	video off	4	127711
106.96916666666668	0.0	resp	3	128363
107.39166666666668	0.0	video on	5	128870
109.40833333333332	0.0	video off	4	131290
110.15333333333334	0.0	resp	3	132184
110.39166666666668	0.0	video on	5	132470
112.39166666666668	0.0	video off	4	134870
112.745	0.0	resp	3	135294
116.39166666666668	0.0	video on	5	139670
118.44166666666666	0.0	video off	4	142130
118.745	0.0	resp	3	142494
119.39166666666668	0.0	video on	5	143270
121.40833333333332	0.0	video off	4	145690
121.83333333333331	0.0	resp	3	146200
122.39166666666668	0.0	video on	5	146870
124.425	0.0	video off	4	149310
124.7775	0.0	resp	3	149733
125.40833333333332	0.0	video on	5	150490
127.425	0.0	video off	4	152910
127.79333333333334	0.0	resp	3	153352
128.39166666666668	0.0	video on	5	154070
130.40833333333333	0.0	video off	4	156490
130.84166666666667	0.0	resp	3	157010
134.39083333333335	0.0	video on	5	161269
136.4075	0.0	video off	4	163689
136.7375	0.0	resp	3	164085
137.39083333333335	0.0	video on	5	164869
139.4075	0.0	video off	4	167289
139.8733333333333	0.0	resp	3	167848
140.39083333333335	0.0	video on	5	168469
142.4075	0.0	video off	4	170889
143.16166666666666	0.0	resp	3	171794
143.39083333333335	0.0	video on	5	172069
145.42416666666668	0.0	video off	4	174509
145.8175	0.0	resp	3	174981
146.39083333333335	0.0	video on	5	175669
148.4075	0.0	video off	4	178089
148.82583333333332	0.0	resp	3	178591
152.39083333333335	0.0	video on	5	182869
154.4075	0.0	video off	4	185289
154.86583333333334	0.0	resp	3	185839
155.39083333333335	0.0	video on	5	186469
157.39	0.0	video off	4	188868
157.79333333333332	0.0	resp	3	189352
158.39	0.0	video on	5	190068
160.44	0.0	video off	4	192528
160.88166666666666	0.0	resp	3	193058
161.39	0.0	video on	5	193668
163.44	0.0	video off	4	196128
163.78583333333333	0.0	resp	3	196543
164.39	0.0	video on	5	197268
166.39	0.0	video off	4	199668
166.41	0.0	resp	3	199692
170.39	0.0	video on	5	204468
172.40666666666667	0.0	video off	4	206888
172.82583333333332	0.0	resp	3	207391
173.39	0.0	video on	5	208068
175.40666666666667	0.0	video off	4	210488
176.12166666666667	0.0	resp	3	211346
176.40666666666667	0.0	video on	5	211688
178.40666666666667	0.0	video off	4	214088
178.91416666666666	0.0	resp	3	214697
179.39	0.0	video on	5	215268
181.40583333333333	0.0	video off	4	217687
181.93	0.0	resp	3	218316
182.40583333333333	0.0	video on	5	218887
184.40583333333333	0.0	video off	4	221287
188.40583333333333	0.0	video on	5	226087
190.4391666666667	0.0	video off	4	228527
190.81	0.0	resp	3	228972
191.40583333333333	0.0	video on	5	229687
193.40583333333333	0.0	video off	4	232087
193.8258333333333	0.0	resp	3	232591
194.40583333333333	0.0	video on	5	233287
196.40583333333333	0.0	video off	4	235687
196.7458333333333	0.0	resp	3	236095
197.40583333333333	0.0	video on	5	236887
199.40583333333333	0.0	video off	4	239287
199.7225	0.0	resp	3	239667
200.40583333333333	0.0	video on	5	240487
202.40583333333333	0.0	video off	4	242887
202.99416666666667	0.0	resp	3	243593
206.405	0.0	video on	5	247686
208.42166666666665	0.0	video off	4	250106
208.8025	0.0	resp	3	250563
209.405	0.0	video on	5	251286
211.4391666666667	0.0	video off	4	253727
211.78666666666663	0.0	resp	3	254144
212.405	0.0	video on	5	254886
214.405	0.0	video off	4	257286
214.85	0.0	resp	3	257820
215.405	0.0	video on	5	258486
217.405	0.0	video off	4	260886
217.91416666666663	0.0	resp	3	261497
218.405	0.0	video on	5	262086
220.405	0.0	video off	4	264486
221.10666666666663	0.0	resp	3	265328
224.405	0.0	video on	5	269286
226.405	0.0	video off	4	271686
226.81	0.0	resp	3	272172
227.405	0.0	video on	5	272886
229.405	0.0	video off	4	275286
230.1783333333333	0.0	resp	3	276214
230.40416666666667	0.0	video on	5	276485
232.405	0.0	video off	4	278886
233.40416666666667	0.0	video on	5	280085
235.40416666666667	0.0	video off	4	282485
236.40416666666667	0.0	video on	5	283685
238.40416666666667	0.0	video off	4	286085
238.70666666666668	0.0	resp	3	286448
242.40416666666667	0.0	video on	5	290885
244.40416666666667	0.0	video off	4	293285
244.7625	0.0	resp	3	293715
245.40416666666667	0.0	video on	5	294485
247.40416666666667	0.0	video off	4	296885
247.86666666666667	0.0	resp	3	297440
248.40416666666667	0.0	video on	5	298085
250.40416666666667	0.0	video off	4	300485
250.8108333333333	0.0	resp	3	300973
251.40416666666667	0.0	video on	5	301685
253.40416666666667	0.0	video off	4	304085
253.89083333333332	0.0	resp	3	304669
254.40416666666667	0.0	video on	5	305285
256.40416666666664	0.0	video off	4	307685
256.46666666666664	0.0	resp	3	307760
260.4033333333333	0.0	video on	5	312484
262.4033333333333	0.0	video off	4	314884
262.7225	0.0	resp	3	315267
263.4033333333333	0.0	video on	5	316084
265.4033333333333	0.0	video off	4	318484
265.77916666666664	0.0	resp	3	318935
266.4033333333333	0.0	video on	5	319684
268.4033333333333	0.0	video off	4	322084
269.1791666666667	0.0	resp	3	323015
269.4033333333333	0.0	video on	5	323284
271.4033333333333	0.0	video off	4	325684
271.795	0.0	resp	3	326154
272.4033333333333	0.0	video on	5	326884
274.4033333333333	0.0	video off	4	329284
274.49083333333334	0.0	resp	3	329389
278.4033333333333	0.0	video on	5	334084
280.4033333333333	0.0	video off	4	336484
280.7708333333333	0.0	resp	3	336925
281.4025	0.0	video on	5	337683
283.4033333333333	0.0	video off	4	340084
283.875	0.0	resp	3	340650
284.4025	0.0	video on	5	341283
286.4033333333333	0.0	video off	4	343684
286.81916666666666	0.0	resp	3	344183
287.4025	0.0	video on	5	344883
289.4025	0.0	video off	4	347283
289.92333333333335	0.0	resp	3	347908
290.4025	0.0	video on	5	348483
292.4025	0.0	video off	4	350883
292.7308333333333	0.0	resp	3	351277
296.4025	0.0	video on	5	355683
298.43583333333333	0.0	video off	4	358123
298.80333333333334	0.0	resp	3	358564
299.4025	0.0	video on	5	359283
301.4025	0.0	video off	4	361683
302.4025	0.0	video on	5	362883
304.4025	0.0	video off	4	365283
305.40166666666664	0.0	video on	5	366482
307.4025	0.0	video off	4	368883
307.7075	0.0	resp	3	369249
308.40166666666664	0.0	video on	5	370082
310.40166666666664	0.0	video off	4	372482
310.9475	0.0	resp	3	373137
314.40166666666664	0.0	video on	5	377282
316.4183333333333	0.0	video off	4	379702
316.8675	0.0	resp	3	380241
317.40166666666664	0.0	video on	5	380882
319.4183333333333	0.0	video off	4	383302
319.77916666666664	0.0	resp	3	383735
320.40166666666664	0.0	video on	5	384482
322.40166666666664	0.0	video off	4	386882
322.8275	0.0	resp	3	387393
323.40166666666664	0.0	video on	5	388082
325.40166666666664	0.0	video off	4	390482
325.7475	0.0	resp	3	390897
326.40166666666664	0.0	video on	5	391682
328.40166666666664	0.0	video off	4	394082
333.45416666666665	0.0	end	2	400145
