onset	duration	trial_type	value	sample
86.49583333333334	0.0	video on	5	103795
88.5125	0.0	video off	4	106215
88.8675	0.0	resp	3	106641
89.49583333333334	0.0	video on	5	107395
91.51166666666668	0.0	video off	4	109814
91.93916666666668	0.0	resp	3	110327
92.51166666666668	0.0	video on	5	111014
94.51166666666668	0.0	video off	4	113414
94.88333333333334	0.0	resp	3	113860
98.495	0.0	video on	5	118194
100.495	0.0	video off	4	120594
100.82	0.0	resp	3	120984
101.495	0.0	video on	5	121794
103.495	0.0	video off	4	124194
103.89166666666668	0.0	resp	3	124670
104.495	0.0	video on	5	125394
106.495	0.0	video off	4	127794
106.97166666666666	0.0	resp	3	128366
107.495	0.0	video on	5	128994
109.51166666666668	0.0	video off	4	131414
110.1875	0.0	resp	3	132225
110.495	0.0	video on	5	132594
112.51166666666668	0.0	video off	4	135014
112.98	0.0	resp	3	135576
116.49416666666669	0.0	video on	5	139793
118.51083333333334	0.0	video off	4	142213
118.9475	0.0	resp	3	142737
119.49416666666669	0.0	video on	5	143393
121.51083333333334	0.0	video off	4	145813
121.82833333333332	0.0	resp	3	146194
122.49416666666669	0.0	video on	5	146993
124.51083333333334	0.0	video off	4	149413
124.93166666666669	0.0	resp	3	149918
125.51083333333334	0.0	video on	5	150613
127.51083333333334	0.0	video off	4	153013
127.92416666666666	0.0	resp	3	153509
128.49416666666667	0.0	video on	5	154193
130.49416666666667	0.0	video off	4	156593
130.86833333333334	0.0	resp	3	157042
134.49416666666667	0.0	video on	5	161393
136.49416666666667	0.0	video off	4	163793
136.98	0.0	resp	3	164376
137.49416666666667	0.0	video on	5	164993
139.49333333333334	0.0	video off	4	167392
139.8925	0.0	resp	3	167871
140.49333333333334	0.0	video on	5	168592
142.51	0.0	video off	4	171012
143.02	0.0	resp	3	171624
143.49333333333334	0.0	video on	5	172192
145.49333333333334	0.0	video off	4	174592
145.96416666666667	0.0	resp	3	175157
146.51	0.0	video on	5	175812
148.51	0.0	video off	4	178212
149.03583333333333	0.0	resp	3	178843
152.51	0.0	video on	5	183012
154.51	0.0	video off	4	185412
154.84416666666667	0.0	resp	3	185813
155.51	0.0	video on	5	186612
157.51	0.0	video off	4	189012
157.94833333333332	0.0	resp	3	189538
158.51	0.0	video on	5	190212
160.49333333333334	0.0	video off	4	192592
160.84416666666667	0.0	resp	3	193013
161.51	0.0	video on	5	193812
163.50916666666666	0.0	video off	4	196211
164.0925	0.0	resp	3	196911
164.50916666666666	0.0	video on	5	197411
166.51	0.0	video off	4	199812
167.07666666666665	0.0	resp	3	200492
170.50916666666666	0.0	video on	5	204611
172.50916666666666	0.0	video off	4	207011
172.86833333333334	0.0	resp	3	207442
173.50916666666666	0.0	video on	5	208211
175.50916666666666	0.0	video off	4	210611
175.94833333333332	0.0	resp	3	211138
176.50916666666666	0.0	video on	5	211811
178.50916666666666	0.0	video off	4	214211
179.02833333333334	0.0	resp	3	214834
179.50916666666666	0.0	video on	5	215411
181.4925	0.0	video off	4	217791
181.88416666666663	0.0	resp	3	218261
182.50916666666663	0.0	video on	5	219011
184.50916666666663	0.0	video off	4	221411
184.86083333333332	0.0	resp	3	221833
188.50833333333333	0.0	video on	5	226210
190.4925	0.0	video off	4	228591
190.8766666666667	0.0	resp	3	229052
191.50833333333333	0.0	video on	5	229810
193.50916666666663	0.0	video off	4	232211
193.86083333333332	0.0	resp	3	232633
194.50833333333333	0.0	video on	5	233410
196.50833333333333	0.0	video off	4	235810
196.8683333333333	0.0	resp	3	236242
197.50833333333333	0.0	video on	5	237010
199.50833333333333	0.0	video off	4	239410
200.165	0.0	resp	3	240198
200.50833333333333	0.0	video on	5	240610
202.54166666666663	0.0	video off	4	243050
202.86083333333332	0.0	resp	3	243433
206.50833333333333	0.0	video on	5	247810
208.50833333333333	0.0	video off	4	250210
209.50833333333333	0.0	video on	5	251410
211.50833333333333	0.0	video off	4	253810
211.94916666666663	0.0	resp	3	254339
212.50833333333333	0.0	video on	5	255010
214.5075	0.0	video off	4	257409
214.86083333333332	0.0	resp	3	257833
215.5075	0.0	video on	5	258609
217.52416666666667	0.0	video off	4	261029
217.83666666666667	0.0	resp	3	261404
218.5075	0.0	video on	5	262209
220.4908333333333	0.0	video off	4	264589
220.8925	0.0	resp	3	265071
224.5075	0.0	video on	5	269409
226.5075	0.0	video off	4	271809
226.90916666666664	0.0	resp	3	272291
227.5075	0.0	video on	5	273009
229.52416666666667	0.0	video off	4	275429
229.94083333333333	0.0	resp	3	275929
230.5075	0.0	video on	5	276609
232.4908333333333	0.0	video off	4	278989
232.83666666666667	0.0	resp	3	279404
233.5075	0.0	video on	5	280209
235.5075	0.0	video off	4	282609
236.25333333333333	0.0	resp	3	283504
236.5075	0.0	video on	5	283809
238.5075	0.0	video off	4	286209
239.0133333333333	0.0	resp	3	286816
242.50666666666663	0.0	video on	5	291008
244.50666666666663	0.0	video off	4	293408
244.86916666666667	0.0	resp	3	293843
245.50666666666663	0.0	video on	5	294608
247.49	0.0	video off	4	296988
247.98916666666668	0.0	resp	3	297587
248.50666666666663	0.0	video on	5	298208
250.50666666666663	0.0	video off	4	300608
250.8375	0.0	resp	3	301005
251.50666666666663	0.0	video on	5	301808
253.50666666666663	0.0	video off	4	304208
253.82916666666668	0.0	resp	3	304595
254.50666666666663	0.0	video on	5	305408
256.50666666666666	0.0	video off	4	307808
256.805	0.0	resp	3	308166
260.50666666666666	0.0	video on	5	312608
262.49	0.0	video off	4	314988
262.8616666666667	0.0	resp	3	315434
263.5058333333333	0.0	video on	5	316207
265.5058333333333	0.0	video off	4	318607
265.97333333333336	0.0	resp	3	319168
266.5058333333333	0.0	video on	5	319807
268.5058333333333	0.0	video off	4	322207
269.06166666666667	0.0	resp	3	322874
269.5058333333333	0.0	video on	5	323407
271.5566666666667	0.0	video off	4	325868
271.93333333333334	0.0	resp	3	326320
272.5058333333333	0.0	video on	5	327007
274.5058333333333	0.0	video off	4	329407
274.9975	0.0	resp	3	329997
278.5058333333333	0.0	video on	5	334207
280.5391666666667	0.0	video off	4	336647
281.06916666666666	0.0	resp	3	337283
281.5058333333333	0.0	video on	5	337807
283.5058333333333	0.0	video off	4	340207
283.82166666666666	0.0	resp	3	340586
284.5058333333333	0.0	video on	5	341407
286.5058333333333	0.0	video off	4	343807
286.9658333333333	0.0	resp	3	344359
287.505	0.0	video on	5	345006
289.505	0.0	video off	4	347406
289.8616666666667	0.0	resp	3	347834
290.505	0.0	video on	5	348606
292.505	0.0	video off	4	351006
292.81333333333333	0.0	resp	3	351376
296.505	0.0	video on	5	355806
298.53833333333336	0.0	video off	4	358246
298.9175	0.0	resp	3	358701
299.505	0.0	video on	5	359406
301.505	0.0	video off	4	361806
301.9575	0.0	resp	3	362349
302.505	0.0	video on	5	363006
304.505	0.0	video off	4	365406
304.8858333333333	0.0	resp	3	365863
305.505	0.0	video on	5	366606
307.53833333333336	0.0	video off	4	369046
307.89416666666665	0.0	resp	3	369473
308.505	0.0	video on	5	370206
310.505	0.0	video off	4	372606
311.01416666666665	0.0	resp	3	373217
314.50416666666666	0.0	video on	5	377405
316.5541666666667	0.0	video off	4	379865
316.8858333333333	0.0	resp	3	380263
317.50416666666666	0.0	video on	5	381005
319.5208333333333	0.0	video off	4	383425
319.90166666666664	0.0	resp	3	383882
320.50416666666666	0.0	video on	5	384605
322.5375	0.0	video off	4	387045
323.07	0.0	resp	3	387684
323.50416666666666	0.0	video on	5	388205
325.50416666666666	0.0	video off	4	390605
326.02166666666665	0.0	resp	3	391226
326.50416666666666	0.0	video on	5	391805
328.50416666666666	0.0	video off	4	394205
333.5391666666667	0.0	end	2	400247
