onset	duration	trial_type	value	sample
165.20583333333337	0.0	video on	5	198247
167.20583333333337	0.0	video off	4	200647
168.01583333333335	0.0	resp	3	201619
171.2225	0.0	video on	5	205467
173.2225	0.0	video off	4	207867
173.69583333333333	0.0	resp	3	208435
174.20583333333337	0.0	video on	5	209047
176.2225	0.0	video off	4	211467
176.53583333333333	0.0	resp	3	211843
177.2225	0.0	video on	5	212667
179.20583333333337	0.0	video off	4	215047
179.8875	0.0	resp	3	215865
180.22166666666664	0.0	video on	5	216266
182.22166666666664	0.0	video off	4	218666
182.58333333333331	0.0	resp	3	219100
183.22166666666664	0.0	video on	5	219866
185.22166666666664	0.0	video off	4	222266
185.66333333333333	0.0	resp	3	222796
189.22166666666664	0.0	video on	5	227066
191.205	0.0	video off	4	229446
191.6	0.0	resp	3	229920
192.22166666666664	0.0	video on	5	230666
194.22166666666664	0.0	video off	4	233066
194.52	0.0	resp	3	233424
195.22166666666664	0.0	video on	5	234266
197.22166666666664	0.0	video off	4	236666
197.82333333333327	0.0	resp	3	237388
198.22166666666664	0.0	video on	5	237866
200.22166666666664	0.0	video off	4	240266
200.65583333333333	0.0	resp	3	240787
201.22166666666664	0.0	video on	5	241466
203.22166666666664	0.0	video off	4	243866
203.6075	0.0	resp	3	244329
207.22083333333333	0.0	video on	5	248665
209.22166666666664	0.0	video off	4	251066
209.50416666666663	0.0	resp	3	251405
210.22083333333333	0.0	video on	5	252265
212.22166666666664	0.0	video off	4	254666
212.51166666666663	0.0	resp	3	255014
213.22083333333333	0.0	video on	5	255865
215.22083333333333	0.0	video off	4	258265
215.55166666666668	0.0	resp	3	258662
216.22083333333333	0.0	video on	5	259465
218.22083333333333	0.0	video off	4	261865
218.54416666666663	0.0	resp	3	262253
219.22083333333333	0.0	video on	5	263065
221.22083333333333	0.0	video off	4	265465
221.68	0.0	resp	3	266016
225.22083333333333	0.0	video on	5	270265
227.22083333333333	0.0	video off	4	272665
227.65583333333333	0.0	resp	3	273187
228.22083333333333	0.0	video on	5	273865
230.22083333333333	0.0	video off	4	276265
231.22	0.0	video on	5	277464
233.22	0.0	video off	4	279864
234.22	0.0	video on	5	281064
236.22	0.0	video off	4	283464
236.5125	0.0	resp	3	283815
237.22	0.0	video on	5	284664
239.22	0.0	video off	4	287064
239.56	0.0	resp	3	287472
243.22	0.0	video on	5	291864
245.22	0.0	video off	4	294264
245.56833333333333	0.0	resp	3	294682
246.22	0.0	video on	5	295464
248.22	0.0	video off	4	297864
248.65666666666667	0.0	resp	3	298388
249.22	0.0	video on	5	299064
251.22	0.0	video off	4	301464
251.73666666666668	0.0	resp	3	302084
252.22	0.0	video on	5	302664
254.22	0.0	video off	4	305064
254.77666666666667	0.0	resp	3	305732
255.22	0.0	video on	5	306264
257.22	0.0	video off	4	308664
257.70416666666665	0.0	resp	3	309245
261.2191666666667	0.0	video on	5	313463
263.23583333333335	0.0	video off	4	315883
263.6725	0.0	resp	3	316407
264.2191666666667	0.0	video on	5	317063
266.2191666666667	0.0	video off	4	319463
267.12083333333334	0.0	resp	3	320545
267.2191666666667	0.0	video on	5	320663
269.2191666666667	0.0	video off	4	323063
269.6166666666667	0.0	resp	3	323540
270.2191666666667	0.0	video on	5	324263
272.2191666666667	0.0	video off	4	326663
272.58416666666665	0.0	resp	3	327101
273.2191666666667	0.0	video on	5	327863
275.2191666666667	0.0	video off	4	330263
275.92833333333334	0.0	resp	3	331114
279.2191666666667	0.0	video on	5	335063
281.2191666666667	0.0	video off	4	337463
281.6566666666667	0.0	resp	3	337988
282.2183333333333	0.0	video on	5	338662
284.2191666666667	0.0	video off	4	341063
284.705	0.0	resp	3	341646
285.2183333333333	0.0	video on	5	342262
287.2191666666667	0.0	video off	4	344663
287.6408333333333	0.0	resp	3	345169
288.2183333333333	0.0	video on	5	345862
290.2183333333333	0.0	video off	4	348262
291.2183333333333	0.0	video on	5	349462
293.2183333333333	0.0	video off	4	351862
297.2183333333333	0.0	video on	5	356662
299.2183333333333	0.0	video off	4	359062
299.56916666666666	0.0	resp	3	359483
300.2183333333333	0.0	video on	5	360262
302.25166666666667	0.0	video off	4	362702
302.9125	0.0	resp	3	363495
303.2183333333333	0.0	video on	5	363862
305.25166666666667	0.0	video off	4	366302
305.9525	0.0	resp	3	367143
306.2175	0.0	video on	5	367461
308.2175	0.0	video off	4	369861
308.6325	0.0	resp	3	370359
309.2175	0.0	video on	5	371061
311.2175	0.0	video off	4	373461
311.8491666666667	0.0	resp	3	374219
315.2175	0.0	video on	5	378261
317.25083333333333	0.0	video off	4	380701
317.6091666666667	0.0	resp	3	381131
318.2175	0.0	video on	5	381861
320.2175	0.0	video off	4	384261
320.3933333333333	0.0	resp	3	384472
321.2175	0.0	video on	5	385461
323.2175	0.0	video off	4	387861
323.56916666666666	0.0	resp	3	388283
324.2175	0.0	video on	5	389061
326.2175	0.0	video off	4	391461
326.7291666666667	0.0	resp	3	392075
327.2175	0.0	video on	5	392661
329.2175	0.0	video off	4	395061
334.26916666666665	0.0	end	2	401123
