onset	duration	trial_type	value	sample
242.73583333333332	0.0	video on	5	291283
244.71916666666667	0.0	video off	4	293663
245.19333333333333	0.0	resp	3	294232
245.73583333333332	0.0	video on	5	294883
247.71916666666667	0.0	video off	4	297263
248.08916666666667	0.0	resp	3	297707
248.73583333333332	0.0	video on	5	298483
250.73583333333332	0.0	video off	4	300883
251.19333333333333	0.0	resp	3	301432
251.735	0.0	video on	5	302082
253.73583333333332	0.0	video off	4	304483
254.11333333333332	0.0	resp	3	304936
254.735	0.0	video on	5	305682
256.73583333333335	0.0	video off	4	308083
260.735	0.0	video on	5	312882
262.735	0.0	video off	4	315282
263.185	0.0	resp	3	315822
263.735	0.0	video on	5	316482
265.7183333333333	0.0	video off	4	318862
266.12916666666666	0.0	resp	3	319355
266.735	0.0	video on	5	320082
268.735	0.0	video off	4	322482
269.06583333333333	0.0	resp	3	322879
269.735	0.0	video on	5	323682
271.735	0.0	video off	4	326082
272.2733333333333	0.0	resp	3	326728
272.735	0.0	video on	5	327282
274.735	0.0	video off	4	329682
275.1458333333333	0.0	resp	3	330175
278.7341666666667	0.0	video on	5	334481
280.735	0.0	video off	4	336882
281.12916666666666	0.0	resp	3	337355
281.7341666666667	0.0	video on	5	338081
283.7341666666667	0.0	video off	4	340481
284.52166666666665	0.0	resp	3	341426
284.7341666666667	0.0	video on	5	341681
286.7341666666667	0.0	video off	4	344081
287.43333333333334	0.0	resp	3	344920
287.7341666666667	0.0	video on	5	345281
289.7341666666667	0.0	video off	4	347681
290.1375	0.0	resp	3	348165
290.7341666666667	0.0	video on	5	348881
292.7675	0.0	video off	4	351321
293.3616666666667	0.0	resp	3	352034
296.7341666666667	0.0	video on	5	356081
298.7341666666667	0.0	video off	4	358481
299.1375	0.0	resp	3	358965
299.7341666666667	0.0	video on	5	359681
301.7341666666667	0.0	video off	4	362081
302.1775	0.0	resp	3	362613
302.7333333333333	0.0	video on	5	363280
304.7333333333333	0.0	video off	4	365680
305.2175	0.0	resp	3	366261
305.7333333333333	0.0	video on	5	366880
307.7333333333333	0.0	video off	4	369280
308.61833333333334	0.0	resp	3	370342
308.7333333333333	0.0	video on	5	370480
310.7333333333333	0.0	video off	4	372880
311.12166666666667	0.0	resp	3	373346
314.7333333333333	0.0	video on	5	377680
316.7333333333333	0.0	video off	4	380080
317.09833333333336	0.0	resp	3	380518
317.7333333333333	0.0	video on	5	381280
319.75	0.0	video off	4	383700
320.2658333333333	0.0	resp	3	384319
320.7333333333333	0.0	video on	5	384880
322.7333333333333	0.0	video off	4	387280
323.37833333333333	0.0	resp	3	388054
323.7333333333333	0.0	video on	5	388480
325.7325	0.0	video off	4	390879
326.2583333333333	0.0	resp	3	391510
326.7325	0.0	video on	5	392079
328.74916666666667	0.0	video off	4	394499
333.785	0.0	end	2	400542
