onset	duration	trial_type	value	sample
274.7725	0.0	resp	3	329727
278.4208333333333	0.0	video on	5	334105
280.45416666666665	0.0	video off	4	336545
280.95666666666665	0.0	resp	3	337148
281.4208333333333	0.0	video on	5	337705
283.4208333333333	0.0	video off	4	340105
283.94083333333333	0.0	resp	3	340729
284.4208333333333	0.0	video on	5	341305
286.4208333333333	0.0	video off	4	343705
286.9166666666667	0.0	resp	3	344300
287.4208333333333	0.0	video on	5	344905
289.43666666666667	0.0	video off	4	347324
289.8283333333333	0.0	resp	3	347794
290.42	0.0	video on	5	348504
292.43666666666667	0.0	video off	4	350924
292.8525	0.0	resp	3	351423
296.42	0.0	video on	5	355704
298.42	0.0	video off	4	358104
298.965	0.0	resp	3	358758
299.42	0.0	video on	5	359304
301.42	0.0	video off	4	361704
301.8525	0.0	resp	3	362223
302.42	0.0	video on	5	362904
304.42	0.0	video off	4	365304
304.8283333333333	0.0	resp	3	365794
305.42	0.0	video on	5	366504
307.43666666666667	0.0	video off	4	368924
307.885	0.0	resp	3	369462
308.42	0.0	video on	5	370104
310.43666666666667	0.0	video off	4	372524
310.925	0.0	resp	3	373110
314.4191666666667	0.0	video on	5	377303
316.43583333333333	0.0	video off	4	379723
316.9808333333333	0.0	resp	3	380377
317.4191666666667	0.0	video on	5	380903
319.4191666666667	0.0	video off	4	383303
319.71666666666664	0.0	resp	3	383660
320.4191666666667	0.0	video on	5	384503
322.4191666666667	0.0	video off	4	386903
322.9091666666667	0.0	resp	3	387491
323.4191666666667	0.0	video on	5	388103
325.4191666666667	0.0	video off	4	390503
325.99666666666667	0.0	resp	3	391196
326.4191666666667	0.0	video on	5	391703
328.43583333333333	0.0	video off	4	394123
333.47083333333336	0.0	end	2	400165
