onset	duration	trial_type	value	sample
203.14	0.0	resp	3	243768
203.77166666666668	0.0	video on	5	244526
205.805	0.0	video off	4	246966
206.1875	0.0	resp	3	247425
209.77083333333331	0.0	video on	5	251725
211.77083333333331	0.0	video off	4	254125
212.23583333333332	0.0	resp	3	254683
212.77083333333331	0.0	video on	5	255325
214.77083333333331	0.0	video off	4	257725
215.13166666666663	0.0	resp	3	258158
215.77083333333331	0.0	video on	5	258925
217.77083333333331	0.0	video off	4	261325
218.22833333333327	0.0	resp	3	261874
218.77083333333331	0.0	video on	5	262525
220.77083333333331	0.0	video off	4	264925
221.21166666666667	0.0	resp	3	265454
221.77083333333331	0.0	video on	5	266125
223.80416666666667	0.0	video off	4	268565
224.19583333333333	0.0	resp	3	269035
227.77083333333331	0.0	video on	5	273325
229.7875	0.0	video off	4	275745
230.2758333333333	0.0	resp	3	276331
230.77083333333331	0.0	video on	5	276925
232.77083333333331	0.0	video off	4	279325
233.1325	0.0	resp	3	279759
233.77	0.0	video on	5	280524
235.77083333333331	0.0	video off	4	282925
236.08416666666668	0.0	resp	3	283301
236.77	0.0	video on	5	284124
238.77	0.0	video off	4	286524
239.1325	0.0	resp	3	286959
239.77	0.0	video on	5	287724
241.77	0.0	video off	4	290124
242.03583333333333	0.0	resp	3	290443
245.77	0.0	video on	5	294924
247.8033333333333	0.0	video off	4	297364
248.18	0.0	resp	3	297816
248.77	0.0	video on	5	298524
250.77	0.0	video off	4	300924
251.15666666666667	0.0	resp	3	301388
251.77	0.0	video on	5	302124
253.77	0.0	video off	4	304524
254.22833333333327	0.0	resp	3	305074
254.77	0.0	video on	5	305724
256.77	0.0	video off	4	308124
257.2925	0.0	resp	3	308751
257.76916666666665	0.0	video on	5	309323
259.77	0.0	video off	4	311724
260.14	0.0	resp	3	312168
263.76916666666665	0.0	video on	5	316523
265.76916666666665	0.0	video off	4	318923
266.2525	0.0	resp	3	319503
266.76916666666665	0.0	video on	5	320123
268.76916666666665	0.0	video off	4	322523
269.2125	0.0	resp	3	323055
269.76916666666665	0.0	video on	5	323723
271.76916666666665	0.0	video off	4	326123
272.1083333333333	0.0	resp	3	326530
272.76916666666665	0.0	video on	5	327323
274.76916666666665	0.0	video off	4	329723
275.1325	0.0	resp	3	330159
275.76916666666665	0.0	video on	5	330923
277.76916666666665	0.0	video off	4	333323
278.22083333333336	0.0	resp	3	333865
281.7683333333333	0.0	video on	5	338122
283.76916666666665	0.0	video off	4	340523
284.1566666666667	0.0	resp	3	340988
284.7683333333333	0.0	video on	5	341722
286.8025	0.0	video off	4	344163
287.205	0.0	resp	3	344646
287.7683333333333	0.0	video on	5	345322
289.76916666666665	0.0	video off	4	347723
290.18083333333334	0.0	resp	3	348217
290.7683333333333	0.0	video on	5	348922
292.8016666666667	0.0	video off	4	351362
293.1408333333333	0.0	resp	3	351769
293.7683333333333	0.0	video on	5	352522
295.8016666666667	0.0	video off	4	354962
296.2125	0.0	resp	3	355455
299.7683333333333	0.0	video on	5	359722
301.7683333333333	0.0	video off	4	362122
302.165	0.0	resp	3	362598
302.7683333333333	0.0	video on	5	363322
304.8016666666667	0.0	video off	4	365762
305.18916666666667	0.0	resp	3	366227
305.7683333333333	0.0	video on	5	366922
307.7683333333333	0.0	video off	4	369322
308.18916666666667	0.0	resp	3	369827
308.7675	0.0	video on	5	370521
310.7683333333333	0.0	video off	4	372922
311.285	0.0	resp	3	373542
311.7675	0.0	video on	5	374121
313.7675	0.0	video off	4	376521
314.30083333333334	0.0	resp	3	377161
317.7675	0.0	video on	5	381321
319.7841666666667	0.0	video off	4	383741
320.2133333333333	0.0	resp	3	384256
320.7675	0.0	video on	5	384921
322.7675	0.0	video off	4	387321
323.2133333333333	0.0	resp	3	387856
323.7675	0.0	video on	5	388521
325.7841666666667	0.0	video off	4	390941
326.14916666666664	0.0	resp	3	391379
326.7675	0.0	video on	5	392121
328.7841666666667	0.0	video off	4	394541
329.22083333333336	0.0	resp	3	395065
329.7675	0.0	video on	5	395721
331.7675	0.0	video off	4	398121
336.81916666666666	0.0	end	2	404183
