onset	duration	trial_type	value	sample
272.756	0.0	resp	3	272756
273.302	0.0	video on	5	273302
275.306	0.0	video off	4	275306
275.749	0.0	resp	3	275749
279.303	0.0	video on	5	279303
281.309	0.0	video off	4	281309
281.772	0.0	resp	3	281772
282.302	0.0	video on	5	282302
284.31	0.0	video off	4	284310
284.789	0.0	resp	3	284789
285.303	0.0	video on	5	285303
287.314	0.0	video off	4	287314
287.732	0.0	resp	3	287732
288.301	0.0	video on	5	288301
290.303	0.0	video off	4	290303
290.724	0.0	resp	3	290724
291.303	0.0	video on	5	291303
293.311	0.0	video off	4	293311
293.86	0.0	resp	3	293860
297.302	0.0	video on	5	297302
299.307	0.0	video off	4	299307
299.9	0.0	resp	3	299900
300.303	0.0	video on	5	300303
302.303	0.0	video off	4	302303
302.828	0.0	resp	3	302828
303.301	0.0	video on	5	303301
305.311	0.0	video off	4	305311
306.084	0.0	resp	3	306084
306.302	0.0	video on	5	306302
308.301	0.0	video off	4	308301
309.012	0.0	resp	3	309012
309.303	0.0	video on	5	309303
311.311	0.0	video off	4	311311
311.413	0.0	resp	3	311413
315.303	0.0	video on	5	315303
317.316	0.0	video off	4	317316
317.772	0.0	resp	3	317772
318.301	0.0	video on	5	318301
320.306	0.0	video off	4	320306
320.812	0.0	resp	3	320812
321.302	0.0	video on	5	321302
323.312	0.0	video off	4	323312
323.948	0.0	resp	3	323948
324.303	0.0	video on	5	324303
326.311	0.0	video off	4	326311
326.781	0.0	resp	3	326781
327.303	0.0	video on	5	327303
329.312	0.0	video off	4	329312
329.701	0.0	resp	3	329701
333.301	0.0	video on	5	333301
335.308	0.0	video off	4	335308
335.822	0.0	resp	3	335822
336.302	0.0	video on	5	336302
338.315	0.0	video off	4	338315
338.804	0.0	resp	3	338804
339.304	0.0	video on	5	339304
341.307	0.0	video off	4	341307
341.692	0.0	resp	3	341692
342.302	0.0	video on	5	342302
344.31	0.0	video off	4	344310
344.973	0.0	resp	3	344973
345.303	0.0	video on	5	345303
347.312	0.0	video off	4	347312
348.005	0.0	resp	3	348005
351.302	0.0	video on	5	351302
353.303	0.0	video off	4	353303
353.805	0.0	resp	3	353805
354.303	0.0	video on	5	354303
356.312	0.0	video off	4	356312
357.093	0.0	resp	3	357093
357.302	0.0	video on	5	357302
359.31	0.0	video off	4	359310
360.085	0.0	resp	3	360085
360.303	0.0	video on	5	360303
362.345	0.0	video off	4	362345
362.685	0.0	resp	3	362685
363.304	0.0	video on	5	363304
365.306	0.0	video off	4	365306
370.378	0.0	end	2	370378
