onset	duration	trial_type	value	sample
165.496	0.0	video on	5	165496
167.502	0.0	video off	4	167502
168.072	0.0	resp	3	168072
168.495	0.0	video on	5	168495
170.535	0.0	video off	4	170535
171.112	0.0	resp	3	171112
171.495	0.0	video on	5	171495
173.494	0.0	video off	4	173494
174.048	0.0	resp	3	174048
174.496	0.0	video on	5	174496
176.5	0.0	video off	4	176500
177.0	0.0	resp	3	177000
180.496	0.0	video on	5	180496
182.497	0.0	video off	4	182497
182.872	0.0	resp	3	182872
183.496	0.0	video on	5	183496
185.502	0.0	video off	4	185502
186.32	0.0	resp	3	186320
186.496	0.0	video on	5	186496
188.497	0.0	video off	4	188497
188.952	0.0	resp	3	188952
189.497	0.0	video on	5	189497
191.498	0.0	video off	4	191498
192.16	0.0	resp	3	192160
192.496	0.0	video on	5	192496
194.505	0.0	video off	4	194505
194.872	0.0	resp	3	194872
198.496	0.0	video on	5	198496
200.502	0.0	video off	4	200502
201.232	0.0	resp	3	201232
201.496	0.0	video on	5	201496
203.547	0.0	video off	4	203547
204.008	0.0	resp	3	204008
204.496	0.0	video on	5	204496
206.493	0.0	video off	4	206493
206.944	0.0	resp	3	206944
207.496	0.0	video on	5	207496
209.497	0.0	video off	4	209497
209.944	0.0	resp	3	209944
210.501	0.0	video on	5	210501
212.507	0.0	video off	4	212507
213.0	0.0	resp	3	213000
216.497	0.0	video on	5	216497
218.506	0.0	video off	4	218506
218.912	0.0	resp	3	218912
219.496	0.0	video on	5	219496
221.501	0.0	video off	4	221501
222.2	0.0	resp	3	222200
222.496	0.0	video on	5	222496
224.501	0.0	video off	4	224501
225.152	0.0	resp	3	225152
225.497	0.0	video on	5	225497
227.5	0.0	video off	4	227500
228.032	0.0	resp	3	228032
228.497	0.0	video on	5	228497
230.501	0.0	video off	4	230501
231.04	0.0	resp	3	231040
234.497	0.0	video on	5	234497
236.495	0.0	video off	4	236495
236.936	0.0	resp	3	236936
237.497	0.0	video on	5	237497
239.503	0.0	video off	4	239503
239.961	0.0	resp	3	239961
240.496	0.0	video on	5	240496
242.491	0.0	video off	4	242491
243.104	0.0	resp	3	243104
243.497	0.0	video on	5	243497
245.499	0.0	video off	4	245499
245.993	0.0	resp	3	245993
246.497	0.0	video on	5	246497
248.501	0.0	video off	4	248501
249.017	0.0	resp	3	249017
252.499	0.0	video on	5	252499
254.503	0.0	video off	4	254503
254.96	0.0	resp	3	254960
255.497	0.0	video on	5	255497
257.501	0.0	video off	4	257501
257.968	0.0	resp	3	257968
258.498	0.0	video on	5	258498
260.496	0.0	video off	4	260496
260.857	0.0	resp	3	260857
261.499	0.0	video on	5	261499
263.511	0.0	video off	4	263511
264.498	0.0	video on	5	264498
266.514	0.0	video off	4	266514
270.496	0.0	video on	5	270496
272.498	0.0	video off	4	272498
272.921	0.0	resp	3	272921
273.499	0.0	video on	5	273499
275.507	0.0	video off	4	275507
275.985	0.0	resp	3	275985
276.496	0.0	video on	5	276496
278.494	0.0	video off	4	278494
278.889	0.0	resp	3	278889
279.497	0.0	video on	5	279497
281.506	0.0	video off	4	281506
281.865	0.0	resp	3	281865
282.499	0.0	video on	5	282499
284.501	0.0	video off	4	284501
284.969	0.0	resp	3	284969
288.496	0.0	video on	5	288496
290.495	0.0	video off	4	290495
290.953	0.0	resp	3	290953
291.496	0.0	video on	5	291496
293.493	0.0	video off	4	293493
293.977	0.0	resp	3	293977
294.497	0.0	video on	5	294497
296.497	0.0	video off	4	296497
297.169	0.0	resp	3	297169
297.497	0.0	video on	5	297497
299.503	0.0	video off	4	299503
300.185	0.0	resp	3	300185
300.497	0.0	video on	5	300497
302.499	0.0	video off	4	302499
303.009	0.0	resp	3	303009
306.497	0.0	video on	5	306497
308.498	0.0	video off	4	308498
309.017	0.0	resp	3	309017
309.496	0.0	video on	5	309496
311.496	0.0	video off	4	311496
311.97	0.0	resp	3	311970
312.497	0.0	video on	5	312497
314.548	0.0	video off	4	314548
314.985	0.0	resp	3	314985
315.499	0.0	video on	5	315499
317.502	0.0	video off	4	317502
317.833	0.0	resp	3	317833
318.499	0.0	video on	5	318499
320.503	0.0	video off	4	320503
325.574	0.0	end	2	325574
