onset	duration	trial_type	value	sample
208.506	0.0	resp	3	208506
209.03	0.0	video on	5	209030
211.038	0.0	video off	4	211038
211.498	0.0	resp	3	211498
212.029	0.0	video on	5	212029
214.031	0.0	video off	4	214031
214.498	0.0	resp	3	214498
215.029	0.0	video on	5	215029
217.074	0.0	video off	4	217074
217.45	0.0	resp	3	217450
221.03	0.0	video on	5	221030
223.041	0.0	video off	4	223041
223.466	0.0	resp	3	223466
224.028	0.0	video on	5	224028
226.042	0.0	video off	4	226042
226.762	0.0	resp	3	226762
227.028	0.0	video on	5	227028
229.031	0.0	video off	4	229031
230.028	0.0	video on	5	230028
232.037	0.0	video off	4	232037
233.029	0.0	video on	5	233029
235.034	0.0	video off	4	235034
235.514	0.0	resp	3	235514
239.029	0.0	video on	5	239029
241.041	0.0	video off	4	241041
241.482	0.0	resp	3	241482
242.029	0.0	video on	5	242029
244.041	0.0	video off	4	244041
244.562	0.0	resp	3	244562
245.028	0.0	video on	5	245028
247.044	0.0	video off	4	247044
247.434	0.0	resp	3	247434
248.029	0.0	video on	5	248029
250.042	0.0	video off	4	250042
250.394	0.0	resp	3	250394
251.028	0.0	video on	5	251028
253.037	0.0	video off	4	253037
253.394	0.0	resp	3	253394
257.03	0.0	video on	5	257030
259.075	0.0	video off	4	259075
260.029	0.0	video on	5	260029
262.074	0.0	video off	4	262074
262.514	0.0	resp	3	262514
263.03	0.0	video on	5	263030
265.033	0.0	video off	4	265033
265.49	0.0	resp	3	265490
266.031	0.0	video on	5	266031
268.039	0.0	video off	4	268039
268.49	0.0	resp	3	268490
269.03	0.0	video on	5	269030
271.04	0.0	video off	4	271040
271.533	0.0	resp	3	271533
275.03	0.0	video on	5	275030
277.038	0.0	video off	4	277038
277.466	0.0	resp	3	277466
278.028	0.0	video on	5	278028
280.042	0.0	video off	4	280042
280.538	0.0	resp	3	280538
281.029	0.0	video on	5	281029
283.033	0.0	video off	4	283033
283.586	0.0	resp	3	283586
284.03	0.0	video on	5	284030
286.042	0.0	video off	4	286042
286.538	0.0	resp	3	286538
287.03	0.0	video on	5	287030
289.038	0.0	video off	4	289038
289.547	0.0	resp	3	289547
293.03	0.0	video on	5	293030
295.042	0.0	video off	4	295042
295.514	0.0	resp	3	295514
296.029	0.0	video on	5	296029
298.039	0.0	video off	4	298039
298.514	0.0	resp	3	298514
299.029	0.0	video on	5	299029
301.04	0.0	video off	4	301040
301.531	0.0	resp	3	301531
302.029	0.0	video on	5	302029
304.037	0.0	video off	4	304037
304.483	0.0	resp	3	304483
305.029	0.0	video on	5	305029
307.076	0.0	video off	4	307076
307.747	0.0	resp	3	307747
311.03	0.0	video on	5	311030
313.04	0.0	video off	4	313040
313.699	0.0	resp	3	313699
314.03	0.0	video on	5	314030
316.074	0.0	video off	4	316074
317.03	0.0	video on	5	317030
319.038	0.0	video off	4	319038
320.031	0.0	video on	5	320031
322.043	0.0	video off	4	322043
322.467	0.0	resp	3	322467
323.03	0.0	video on	5	323030
325.036	0.0	video off	4	325036
330.118	0.0	end	2	330118
