onset	duration	trial_type	value	sample
274.84	0.0	video off	4	329808
275.1425	0.0	resp	3	330171
278.84	0.0	video on	5	334608
280.84	0.0	video off	4	337008
281.2866666666667	0.0	resp	3	337544
281.83916666666664	0.0	video on	5	338207
283.83916666666664	0.0	video off	4	340607
284.12666666666667	0.0	resp	3	340952
284.83916666666664	0.0	video on	5	341807
286.84	0.0	video off	4	344208
287.1425	0.0	resp	3	344571
287.83916666666664	0.0	video on	5	345407
289.83916666666664	0.0	video off	4	347807
290.1825	0.0	resp	3	348219
290.83916666666664	0.0	video on	5	349007
292.83916666666664	0.0	video off	4	351407
293.175	0.0	resp	3	351810
296.83916666666664	0.0	video on	5	356207
298.83916666666664	0.0	video off	4	358607
299.2708333333333	0.0	resp	3	359125
299.83916666666664	0.0	video on	5	359807
301.83916666666664	0.0	video off	4	362207
302.255	0.0	resp	3	362706
302.83916666666664	0.0	video on	5	363407
304.83916666666664	0.0	video off	4	365807
305.175	0.0	resp	3	366210
305.8383333333333	0.0	video on	5	367006
307.87166666666667	0.0	video off	4	369446
308.1591666666667	0.0	resp	3	369791
308.8383333333333	0.0	video on	5	370606
310.8383333333333	0.0	video off	4	373006
311.1591666666667	0.0	resp	3	373391
314.8383333333333	0.0	video on	5	377806
316.8383333333333	0.0	video off	4	380206
317.1591666666667	0.0	resp	3	380591
317.8383333333333	0.0	video on	5	381406
319.8383333333333	0.0	video off	4	383806
320.175	0.0	resp	3	384210
320.8383333333333	0.0	video on	5	385006
322.8383333333333	0.0	video off	4	387406
323.095	0.0	resp	3	387714
323.8383333333333	0.0	video on	5	388606
325.8383333333333	0.0	video off	4	391006
326.8383333333333	0.0	video on	5	392206
328.8383333333333	0.0	video off	4	394606
333.87166666666667	0.0	end	2	400646
