onset	duration	trial_type	value	sample
163.99583333333334	0.0	video off	4	196795
164.4375	0.0	resp	3	197325
164.97916666666666	0.0	video on	5	197975
166.97916666666666	0.0	video off	4	200375
167.30916666666667	0.0	resp	3	200771
170.97833333333332	0.0	video on	5	205174
172.995	0.0	video off	4	207594
173.97833333333332	0.0	video on	5	208774
175.97916666666666	0.0	video off	4	211175
176.34166666666667	0.0	resp	3	211610
176.97833333333332	0.0	video on	5	212374
178.995	0.0	video off	4	214794
179.29333333333332	0.0	resp	3	215152
179.97833333333332	0.0	video on	5	215974
181.995	0.0	video off	4	218394
182.3175	0.0	resp	3	218781
182.995	0.0	video on	5	219594
184.995	0.0	video off	4	221994
185.34916666666663	0.0	resp	3	222419
188.97833333333327	0.0	video on	5	226774
190.995	0.0	video off	4	229194
191.3258333333333	0.0	resp	3	229591
191.995	0.0	video on	5	230394
194.01166666666663	0.0	video off	4	232814
194.3733333333333	0.0	resp	3	233248
194.99416666666667	0.0	video on	5	233993
196.9775	0.0	video off	4	236373
197.39	0.0	resp	3	236868
197.99416666666667	0.0	video on	5	237593
199.97833333333327	0.0	video off	4	239974
200.31	0.0	resp	3	240372
200.99416666666667	0.0	video on	5	241193
202.99416666666667	0.0	video off	4	243593
203.28583333333333	0.0	resp	3	243943
206.99416666666667	0.0	video on	5	248393
208.9775	0.0	video off	4	250773
209.27	0.0	resp	3	251124
209.99416666666667	0.0	video on	5	251993
211.9775	0.0	video off	4	254373
212.35	0.0	resp	3	254820
212.99416666666667	0.0	video on	5	255593
214.99416666666667	0.0	video off	4	257993
215.3175	0.0	resp	3	258381
215.99416666666667	0.0	video on	5	259193
217.9775	0.0	video off	4	261573
218.38166666666663	0.0	resp	3	262058
218.99416666666667	0.0	video on	5	262793
220.9933333333333	0.0	video off	4	265192
221.28583333333333	0.0	resp	3	265543
224.9933333333333	0.0	video on	5	269992
227.02666666666667	0.0	video off	4	272432
227.3583333333333	0.0	resp	3	272830
227.9933333333333	0.0	video on	5	273592
229.97666666666663	0.0	video off	4	275972
230.31833333333333	0.0	resp	3	276382
230.9933333333333	0.0	video on	5	277192
232.9933333333333	0.0	video off	4	279592
233.39	0.0	resp	3	280068
233.9933333333333	0.0	video on	5	280792
235.9933333333333	0.0	video off	4	283192
236.28583333333333	0.0	resp	3	283543
236.9933333333333	0.0	video on	5	284392
238.9933333333333	0.0	video off	4	286792
239.31	0.0	resp	3	287172
242.9933333333333	0.0	video on	5	291592
244.9933333333333	0.0	video off	4	293992
245.3425	0.0	resp	3	294411
245.9925	0.0	video on	5	295191
247.97583333333333	0.0	video off	4	297571
248.35	0.0	resp	3	298020
248.9925	0.0	video on	5	298791
251.02666666666667	0.0	video off	4	301232
251.3658333333333	0.0	resp	3	301639
251.9925	0.0	video on	5	302391
253.97583333333333	0.0	video off	4	304771
254.3025	0.0	resp	3	305163
254.9925	0.0	video on	5	305991
256.9925	0.0	video off	4	308391
257.33416666666665	0.0	resp	3	308801
260.9925	0.0	video on	5	313191
262.9925	0.0	video off	4	315591
263.3425	0.0	resp	3	316011
263.9925	0.0	video on	5	316791
265.9925	0.0	video off	4	319191
266.31	0.0	resp	3	319572
266.9925	0.0	video on	5	320391
268.975	0.0	video off	4	322770
269.00916666666666	0.0	resp	3	322811
269.9916666666667	0.0	video on	5	323990
271.9916666666667	0.0	video off	4	326390
272.32666666666665	0.0	resp	3	326792
272.9916666666667	0.0	video on	5	327590
275.025	0.0	video off	4	330030
275.44666666666666	0.0	resp	3	330536
278.9916666666667	0.0	video on	5	334790
280.975	0.0	video off	4	337170
281.31083333333333	0.0	resp	3	337573
281.9916666666667	0.0	video on	5	338390
283.975	0.0	video off	4	340770
284.2783333333333	0.0	resp	3	341134
284.9916666666667	0.0	video on	5	341990
286.9916666666667	0.0	video off	4	344390
287.3025	0.0	resp	3	344763
287.9916666666667	0.0	video on	5	345590
290.025	0.0	video off	4	348030
290.3583333333333	0.0	resp	3	348430
290.9916666666667	0.0	video on	5	349190
292.9916666666667	0.0	video off	4	351590
293.095	0.0	resp	3	351714
296.99083333333334	0.0	video on	5	356389
298.99083333333334	0.0	video off	4	358789
299.215	0.0	resp	3	359058
299.99083333333334	0.0	video on	5	359989
301.99083333333334	0.0	video off	4	362389
302.3825	0.0	resp	3	362859
302.99083333333334	0.0	video on	5	363589
304.99083333333334	0.0	video off	4	365989
304.99666666666667	0.0	resp	3	365996
305.99083333333334	0.0	video on	5	367189
307.99083333333334	0.0	video off	4	369589
308.2708333333333	0.0	resp	3	369925
308.99083333333334	0.0	video on	5	370789
310.99083333333334	0.0	video off	4	373189
311.31083333333333	0.0	resp	3	373573
314.99083333333334	0.0	video on	5	377989
317.0075	0.0	video off	4	380409
317.32666666666665	0.0	resp	3	380792
317.99	0.0	video on	5	381588
320.00666666666666	0.0	video off	4	384008
320.2708333333333	0.0	resp	3	384325
320.99	0.0	video on	5	385188
322.99	0.0	video off	4	387588
323.19083333333333	0.0	resp	3	387829
323.99	0.0	video on	5	388788
325.99	0.0	video off	4	391188
326.3433333333333	0.0	resp	3	391612
326.99	0.0	video on	5	392388
328.99	0.0	video off	4	394788
334.0258333333333	0.0	end	2	400831
