onset	duration	trial_type	value	sample
136.305	0.0	resp	3	163566
136.88666666666666	0.0	video on	5	164264
138.88666666666666	0.0	video off	4	166664
139.21666666666667	0.0	resp	3	167060
139.88666666666666	0.0	video on	5	167864
141.90333333333334	0.0	video off	4	170284
142.24083333333334	0.0	resp	3	170689
142.88666666666666	0.0	video on	5	171464
144.88583333333332	0.0	video off	4	173863
145.2575	0.0	resp	3	174309
145.88583333333332	0.0	video on	5	175063
147.9025	0.0	video off	4	177483
148.24083333333334	0.0	resp	3	177889
151.9025	0.0	video on	5	182283
153.88583333333332	0.0	video off	4	184663
154.23333333333332	0.0	resp	3	185080
154.88583333333332	0.0	video on	5	185863
156.9025	0.0	video off	4	188283
157.2975	0.0	resp	3	188757
157.88583333333332	0.0	video on	5	189463
159.9025	0.0	video off	4	191883
160.19333333333333	0.0	resp	3	192232
160.88583333333332	0.0	video on	5	193063
162.9025	0.0	video off	4	195483
163.2975	0.0	resp	3	195957
163.88583333333332	0.0	video on	5	196663
165.9025	0.0	video off	4	199083
166.505	0.0	resp	3	199806
169.885	0.0	video on	5	203862
171.90166666666667	0.0	video off	4	206282
172.20166666666665	0.0	resp	3	206642
172.90166666666667	0.0	video on	5	207482
174.90166666666667	0.0	video off	4	209882
175.32166666666666	0.0	resp	3	210386
175.90166666666667	0.0	video on	5	211082
177.935	0.0	video off	4	213522
178.4575	0.0	resp	3	214149
178.90166666666667	0.0	video on	5	214682
180.90166666666667	0.0	video off	4	217082
181.31333333333333	0.0	resp	3	217576
181.90166666666667	0.0	video on	5	218282
183.935	0.0	video off	4	220722
184.36166666666668	0.0	resp	3	221234
187.90166666666667	0.0	video on	5	225482
189.90166666666667	0.0	video off	4	227882
190.0016666666667	0.0	resp	3	228002
190.90166666666667	0.0	video on	5	229082
192.90166666666667	0.0	video off	4	231482
193.32916666666668	0.0	resp	3	231995
193.90166666666667	0.0	video on	5	232682
195.9008333333333	0.0	video off	4	235081
196.48916666666668	0.0	resp	3	235787
196.9008333333333	0.0	video on	5	236281
198.90166666666667	0.0	video off	4	238682
199.50583333333333	0.0	resp	3	239407
199.9008333333333	0.0	video on	5	239881
201.9008333333333	0.0	video off	4	242281
202.34583333333333	0.0	resp	3	242815
205.9008333333333	0.0	video on	5	247081
207.93416666666667	0.0	video off	4	249521
208.42583333333332	0.0	resp	3	250111
208.9008333333333	0.0	video on	5	250681
210.9008333333333	0.0	video off	4	253081
211.62583333333333	0.0	resp	3	253951
211.9008333333333	0.0	video on	5	254281
213.9008333333333	0.0	video off	4	256681
214.39333333333332	0.0	resp	3	257272
214.9008333333333	0.0	video on	5	257881
216.9008333333333	0.0	video off	4	260281
217.40166666666667	0.0	resp	3	260882
217.9008333333333	0.0	video on	5	261481
219.9	0.0	video off	4	263880
220.3375	0.0	resp	3	264405
223.9	0.0	video on	5	268680
225.9	0.0	video off	4	271080
226.44166666666663	0.0	resp	3	271730
226.9	0.0	video on	5	272280
228.9	0.0	video off	4	274680
229.45	0.0	resp	3	275340
229.9	0.0	video on	5	275880
231.9	0.0	video off	4	278280
232.40166666666667	0.0	resp	3	278882
232.9	0.0	video on	5	279480
234.9333333333333	0.0	video off	4	281920
235.3058333333333	0.0	resp	3	282367
235.9	0.0	video on	5	283080
237.9	0.0	video off	4	285480
238.32166666666663	0.0	resp	3	285986
241.9	0.0	video on	5	290280
243.9	0.0	video off	4	292680
244.28166666666667	0.0	resp	3	293138
244.9	0.0	video on	5	293880
246.9	0.0	video off	4	296280
247.3058333333333	0.0	resp	3	296767
247.89916666666667	0.0	video on	5	297479
249.89916666666667	0.0	video off	4	299879
250.34583333333333	0.0	resp	3	300415
250.89916666666667	0.0	video on	5	301079
252.89916666666667	0.0	video off	4	303479
253.23416666666665	0.0	resp	3	303881
253.89916666666667	0.0	video on	5	304679
255.89916666666667	0.0	video off	4	307079
256.2658333333333	0.0	resp	3	307519
259.89916666666664	0.0	video on	5	311879
261.89916666666664	0.0	video off	4	314279
262.3466666666667	0.0	resp	3	314816
262.89916666666664	0.0	video on	5	315479
264.89916666666664	0.0	video off	4	317879
265.43416666666667	0.0	resp	3	318521
265.89916666666664	0.0	video on	5	319079
267.89916666666664	0.0	video off	4	321479
268.27416666666664	0.0	resp	3	321929
268.89916666666664	0.0	video on	5	322679
270.89916666666664	0.0	video off	4	325079
271.3541666666667	0.0	resp	3	325625
271.8983333333333	0.0	video on	5	326278
273.89916666666664	0.0	video off	4	328679
274.61833333333334	0.0	resp	3	329542
277.8983333333333	0.0	video on	5	333478
279.8983333333333	0.0	video off	4	335878
280.43416666666667	0.0	resp	3	336521
280.8983333333333	0.0	video on	5	337078
282.8983333333333	0.0	video off	4	339478
283.2825	0.0	resp	3	339939
283.8983333333333	0.0	video on	5	340678
285.8983333333333	0.0	video off	4	343078
286.4266666666667	0.0	resp	3	343712
286.8983333333333	0.0	video on	5	344278
288.8983333333333	0.0	video off	4	346678
289.3308333333333	0.0	resp	3	347197
289.8983333333333	0.0	video on	5	347878
291.9316666666667	0.0	video off	4	350318
295.8975	0.0	video on	5	355077
297.8975	0.0	video off	4	357477
298.37833333333333	0.0	resp	3	358054
298.8975	0.0	video on	5	358677
300.8975	0.0	video off	4	361077
301.2583333333333	0.0	resp	3	361510
301.8975	0.0	video on	5	362277
303.8975	0.0	video off	4	364677
304.38666666666666	0.0	resp	3	365264
304.8975	0.0	video on	5	365877
306.8975	0.0	video off	4	368277
307.37833333333333	0.0	resp	3	368854
307.8975	0.0	video on	5	369477
309.8975	0.0	video off	4	371877
310.26666666666665	0.0	resp	3	372320
313.8975	0.0	video on	5	376677
315.8975	0.0	video off	4	379077
316.515	0.0	resp	3	379818
316.8975	0.0	video on	5	380277
318.8975	0.0	video off	4	382677
319.4508333333333	0.0	resp	3	383341
319.89666666666665	0.0	video on	5	383876
321.89666666666665	0.0	video off	4	386276
322.4425	0.0	resp	3	386931
322.89666666666665	0.0	video on	5	387476
324.89666666666665	0.0	video off	4	389876
325.37916666666666	0.0	resp	3	390455
325.89666666666665	0.0	video on	5	391076
327.93	0.0	video off	4	393516
332.9808333333333	0.0	end	2	399577
