onset	duration	trial_type	value	sample
84.19166666666666	0.0	video on	5	101030
86.19166666666666	0.0	video off	4	103430
86.57333333333334	0.0	resp	3	103888
87.19166666666666	0.0	video on	5	104630
89.225	0.0	video off	4	107070
90.19166666666666	0.0	video on	5	108230
92.20833333333331	0.0	video off	4	110650
93.20833333333331	0.0	video on	5	111850
95.20833333333331	0.0	video off	4	114250
95.65333333333334	0.0	resp	3	114784
99.19166666666666	0.0	video on	5	119030
101.20833333333331	0.0	video off	4	121450
101.58916666666669	0.0	resp	3	121907
102.19166666666666	0.0	video on	5	122630
104.19083333333332	0.0	video off	4	125029
104.57333333333334	0.0	resp	3	125488
105.19083333333332	0.0	video on	5	126229
107.19083333333332	0.0	video off	4	128629
107.62916666666666	0.0	resp	3	129155
108.19083333333332	0.0	video on	5	129829
110.2075	0.0	video off	4	132249
110.68583333333332	0.0	resp	3	132823
111.19083333333332	0.0	video on	5	133429
113.2075	0.0	video off	4	135849
113.5575	0.0	resp	3	136269
117.19083333333332	0.0	video on	5	140629
119.2075	0.0	video off	4	143049
119.70166666666668	0.0	resp	3	143642
120.19083333333332	0.0	video on	5	144229
122.19083333333332	0.0	video off	4	146629
123.19083333333332	0.0	video on	5	147829
125.19083333333332	0.0	video off	4	150229
125.60583333333334	0.0	resp	3	150727
126.19083333333332	0.0	video on	5	151429
128.19	0.0	video off	4	153828
128.8775	0.0	resp	3	154653
129.19	0.0	video on	5	155028
131.19	0.0	video off	4	157428
131.5575	0.0	resp	3	157869
135.19	0.0	video on	5	162228
137.20666666666668	0.0	video off	4	164648
137.63	0.0	resp	3	165156
138.19	0.0	video on	5	165828
140.20666666666668	0.0	video off	4	168248
140.6775	0.0	resp	3	168813
141.19	0.0	video on	5	169428
143.19	0.0	video off	4	171828
143.71	0.0	resp	3	172452
144.19	0.0	video on	5	173028
146.19	0.0	video off	4	175428
146.8375	0.0	resp	3	176205
147.19	0.0	video on	5	176628
149.19	0.0	video off	4	179028
153.1891666666667	0.0	video on	5	183827
155.1891666666667	0.0	video off	4	186227
155.51833333333337	0.0	resp	3	186622
156.20583333333337	0.0	video on	5	187447
158.20583333333337	0.0	video off	4	189847
158.63	0.0	resp	3	190356
159.20583333333337	0.0	video on	5	191047
161.23916666666668	0.0	video off	4	193487
161.91	0.0	resp	3	194292
162.1891666666667	0.0	video on	5	194627
164.1891666666667	0.0	video off	4	197027
164.57416666666666	0.0	resp	3	197489
165.1891666666667	0.0	video on	5	198227
167.1891666666667	0.0	video off	4	200627
167.75	0.0	resp	3	201300
171.20583333333337	0.0	video on	5	205447
173.20583333333337	0.0	video off	4	207847
173.5425	0.0	resp	3	208251
174.20583333333337	0.0	video on	5	209047
176.20583333333337	0.0	video off	4	211447
176.6225	0.0	resp	3	211947
177.205	0.0	video on	5	212646
179.205	0.0	video off	4	215046
179.87833333333333	0.0	resp	3	215854
180.205	0.0	video on	5	216246
182.205	0.0	video off	4	218646
182.5825	0.0	resp	3	219099
183.205	0.0	video on	5	219846
185.205	0.0	video off	4	222246
185.59	0.0	resp	3	222708
189.205	0.0	video on	5	227046
191.205	0.0	video off	4	229446
191.57416666666663	0.0	resp	3	229889
192.205	0.0	video on	5	230646
194.205	0.0	video off	4	233046
194.69416666666663	0.0	resp	3	233633
195.205	0.0	video on	5	234246
197.18833333333333	0.0	video off	4	236626
197.71	0.0	resp	3	237252
198.205	0.0	video on	5	237846
200.205	0.0	video off	4	240246
200.61416666666668	0.0	resp	3	240737
201.205	0.0	video on	5	241446
203.20416666666668	0.0	video off	4	243845
203.65416666666667	0.0	resp	3	244385
207.20416666666668	0.0	video on	5	248645
209.205	0.0	video off	4	251046
209.6625	0.0	resp	3	251595
210.20416666666668	0.0	video on	5	252245
212.20416666666668	0.0	video off	4	254645
212.6708333333333	0.0	resp	3	255205
213.20416666666668	0.0	video on	5	255845
215.20416666666668	0.0	video off	4	258245
215.61416666666668	0.0	resp	3	258737
216.20416666666668	0.0	video on	5	259445
218.2375	0.0	video off	4	261885
218.6708333333333	0.0	resp	3	262405
219.20416666666668	0.0	video on	5	263045
221.20416666666668	0.0	video off	4	265445
221.44666666666663	0.0	resp	3	265736
225.20416666666668	0.0	video on	5	270245
227.20333333333332	0.0	video off	4	272644
227.655	0.0	resp	3	273186
228.20333333333332	0.0	video on	5	273844
230.20333333333332	0.0	video off	4	276244
230.615	0.0	resp	3	276738
231.20333333333332	0.0	video on	5	277444
233.20333333333332	0.0	video off	4	279844
234.03916666666663	0.0	resp	3	280847
234.22	0.0	video on	5	281064
236.25333333333333	0.0	video off	4	283504
236.63083333333333	0.0	resp	3	283957
237.20333333333332	0.0	video on	5	284644
239.18666666666667	0.0	video off	4	287024
239.55916666666667	0.0	resp	3	287471
243.20333333333332	0.0	video on	5	291844
245.18666666666667	0.0	video off	4	294224
245.63083333333333	0.0	resp	3	294757
246.20333333333332	0.0	video on	5	295444
248.23666666666668	0.0	video off	4	297884
248.8708333333333	0.0	resp	3	298645
249.20333333333332	0.0	video on	5	299044
251.20333333333332	0.0	video off	4	301444
251.71916666666667	0.0	resp	3	302063
252.20333333333332	0.0	video on	5	302644
254.1858333333333	0.0	video off	4	305023
254.66333333333333	0.0	resp	3	305596
255.2025	0.0	video on	5	306243
257.18583333333333	0.0	video off	4	308623
257.6066666666667	0.0	resp	3	309128
261.2025	0.0	video on	5	313443
263.2025	0.0	video off	4	315843
263.775	0.0	resp	3	316530
264.2025	0.0	video on	5	317043
266.2025	0.0	video off	4	319443
266.6875	0.0	resp	3	320025
267.2025	0.0	video on	5	320643
269.2025	0.0	video off	4	323043
269.5908333333333	0.0	resp	3	323509
270.2025	0.0	video on	5	324243
272.2025	0.0	video off	4	326643
272.75166666666667	0.0	resp	3	327302
273.2025	0.0	video on	5	327843
275.2025	0.0	video off	4	330243
275.63916666666665	0.0	resp	3	330767
279.20166666666665	0.0	video on	5	335042
281.20166666666665	0.0	video off	4	337442
281.66333333333336	0.0	resp	3	337996
282.20166666666665	0.0	video on	5	338642
284.2191666666667	0.0	video off	4	341063
285.20166666666665	0.0	video on	5	342242
287.20166666666665	0.0	video off	4	344642
287.6075	0.0	resp	3	345129
288.20166666666665	0.0	video on	5	345842
290.20166666666665	0.0	video off	4	348242
290.59166666666664	0.0	resp	3	348710
291.20166666666665	0.0	video on	5	349442
293.235	0.0	video off	4	351882
293.55916666666667	0.0	resp	3	352271
297.20166666666665	0.0	video on	5	356642
299.235	0.0	video off	4	359082
299.6875	0.0	resp	3	359625
300.20166666666665	0.0	video on	5	360242
302.2008333333333	0.0	video off	4	362641
302.59166666666664	0.0	resp	3	363110
303.2008333333333	0.0	video on	5	363841
305.2008333333333	0.0	video off	4	366241
305.5433333333333	0.0	resp	3	366652
306.2008333333333	0.0	video on	5	367441
308.2175	0.0	video off	4	369861
309.05583333333334	0.0	resp	3	370867
309.2008333333333	0.0	video on	5	371041
311.2008333333333	0.0	video off	4	373441
311.6558333333333	0.0	resp	3	373987
315.2008333333333	0.0	video on	5	378241
317.2008333333333	0.0	video off	4	380641
317.7033333333333	0.0	resp	3	381244
318.2008333333333	0.0	video on	5	381841
320.2008333333333	0.0	video off	4	384241
320.7675	0.0	resp	3	384921
321.2008333333333	0.0	video on	5	385441
323.2008333333333	0.0	video off	4	387841
324.0075	0.0	resp	3	388809
324.2008333333333	0.0	video on	5	389041
326.2	0.0	video off	4	391440
327.2	0.0	video on	5	392640
329.2	0.0	video off	4	395040
334.23583333333335	0.0	end	2	401083
