onset	duration	trial_type	value	sample
304.0541666666667	0.0	video on	5	364865
306.0541666666667	0.0	video off	4	367265
306.4266666666667	0.0	resp	3	367712
307.0541666666667	0.0	video on	5	368465
309.0541666666667	0.0	video off	4	370865
309.3383333333333	0.0	resp	3	371206
310.0541666666667	0.0	video on	5	372065
312.0875	0.0	video off	4	374505
316.0541666666667	0.0	video on	5	379265
318.0375	0.0	video off	4	381645
318.39416666666665	0.0	resp	3	382073
319.0541666666667	0.0	video on	5	382865
321.0875	0.0	video off	4	385305
321.4825	0.0	resp	3	385779
322.0541666666667	0.0	video on	5	386465
324.0541666666667	0.0	video off	4	388865
324.5941666666667	0.0	resp	3	389513
325.0541666666667	0.0	video on	5	390065
327.0708333333333	0.0	video off	4	392485
327.4266666666667	0.0	resp	3	392912
328.05333333333334	0.0	video on	5	393664
330.05333333333334	0.0	video off	4	396064
335.0725	0.0	end	2	402087
