onset	duration	trial_type	value	sample
287.1016666666667	0.0	video on	5	344522
289.1016666666667	0.0	video off	4	346922
289.5316666666667	0.0	resp	3	347438
290.1016666666667	0.0	video on	5	348122
292.135	0.0	video off	4	350562
292.4916666666667	0.0	resp	3	350990
296.1016666666667	0.0	video on	5	355322
298.1016666666667	0.0	video off	4	357722
298.68333333333334	0.0	resp	3	358420
299.1016666666667	0.0	video on	5	358922
301.1016666666667	0.0	video off	4	361322
301.4275	0.0	resp	3	361713
302.10083333333336	0.0	video on	5	362521
304.10083333333336	0.0	video off	4	364921
304.6116666666667	0.0	resp	3	365534
305.10083333333336	0.0	video on	5	366121
307.10083333333336	0.0	video off	4	368521
307.5316666666667	0.0	resp	3	369038
308.10083333333336	0.0	video on	5	369721
310.10083333333336	0.0	video off	4	372121
310.6275	0.0	resp	3	372753
314.10083333333336	0.0	video on	5	376921
316.10083333333336	0.0	video off	4	379321
316.5316666666667	0.0	resp	3	379838
317.10083333333336	0.0	video on	5	380521
319.10083333333336	0.0	video off	4	382921
319.5875	0.0	resp	3	383505
320.10083333333336	0.0	video on	5	384121
322.10083333333336	0.0	video off	4	386521
322.45166666666665	0.0	resp	3	386942
323.10083333333336	0.0	video on	5	387721
325.10083333333336	0.0	video off	4	390121
325.56333333333333	0.0	resp	3	390676
326.1	0.0	video on	5	391320
328.1	0.0	video off	4	393720
333.1175	0.0	end	2	399741
