onset	duration	trial_type	value	sample
73.53083333333333	0.0	video off	4	88237
73.91666666666667	0.0	resp	3	88700
74.51333333333334	0.0	video on	5	89416
76.51333333333334	0.0	video off	4	91816
76.95666666666666	0.0	resp	3	92348
80.51333333333334	0.0	video on	5	96616
82.51333333333334	0.0	video off	4	99016
82.9325	0.0	resp	3	99519
83.51333333333334	0.0	video on	5	100216
85.53	0.0	video off	4	102636
85.9325	0.0	resp	3	103119
86.51333333333334	0.0	video on	5	103816
88.51333333333334	0.0	video off	4	106216
89.06833333333333	0.0	resp	3	106882
89.51333333333334	0.0	video on	5	107416
91.51333333333334	0.0	video off	4	109816
91.95666666666666	0.0	resp	3	110348
92.52916666666668	0.0	video on	5	111035
94.53	0.0	video off	4	113436
94.9325	0.0	resp	3	113919
98.5125	0.0	video on	5	118215
100.5125	0.0	video off	4	120615
101.10083333333333	0.0	resp	3	121321
101.5125	0.0	video on	5	121815
103.52916666666668	0.0	video off	4	124235
103.845	0.0	resp	3	124614
104.5125	0.0	video on	5	125415
106.5125	0.0	video off	4	127815
106.95666666666666	0.0	resp	3	128348
107.5125	0.0	video on	5	129015
109.52916666666668	0.0	video off	4	131435
109.98833333333332	0.0	resp	3	131986
110.5125	0.0	video on	5	132615
112.52916666666668	0.0	video off	4	135035
112.90833333333332	0.0	resp	3	135490
116.51166666666668	0.0	video on	5	139814
118.5125	0.0	video off	4	142215
118.83666666666667	0.0	resp	3	142604
119.51166666666668	0.0	video on	5	143414
121.52833333333334	0.0	video off	4	145834
121.94083333333332	0.0	resp	3	146329
122.51166666666668	0.0	video on	5	147014
124.545	0.0	video off	4	149454
124.90916666666666	0.0	resp	3	149891
125.52833333333334	0.0	video on	5	150634
127.52833333333334	0.0	video off	4	153034
128.10916666666665	0.0	resp	3	153731
128.51166666666666	0.0	video on	5	154214
130.51166666666666	0.0	video off	4	156614
130.925	0.0	resp	3	157110
134.51166666666666	0.0	video on	5	161414
136.51166666666666	0.0	video off	4	163814
137.03666666666666	0.0	resp	3	164444
137.51166666666666	0.0	video on	5	165014
139.51166666666666	0.0	video off	4	167414
139.885	0.0	resp	3	167862
140.51166666666666	0.0	video on	5	168614
142.52833333333334	0.0	video off	4	171034
143.125	0.0	resp	3	171750
143.51083333333332	0.0	video on	5	172213
145.51166666666666	0.0	video off	4	174614
146.09333333333333	0.0	resp	3	175312
146.51083333333332	0.0	video on	5	175813
148.51166666666666	0.0	video off	4	178214
149.06916666666666	0.0	resp	3	178883
152.51083333333332	0.0	video on	5	183013
154.51083333333332	0.0	video off	4	185413
155.02083333333334	0.0	resp	3	186025
155.51083333333332	0.0	video on	5	186613
157.5275	0.0	video off	4	189033
157.98083333333332	0.0	resp	3	189577
158.51083333333332	0.0	video on	5	190213
160.51083333333332	0.0	video off	4	192613
161.01333333333332	0.0	resp	3	193216
161.51083333333332	0.0	video on	5	193813
163.5275	0.0	video off	4	196233
163.885	0.0	resp	3	196662
164.51083333333332	0.0	video on	5	197413
166.51083333333332	0.0	video off	4	199813
166.93333333333334	0.0	resp	3	200320
170.51	0.0	video on	5	204612
172.56	0.0	video off	4	207072
173.0375	0.0	resp	3	207645
173.51	0.0	video on	5	208212
175.52666666666667	0.0	video off	4	210632
175.965	0.0	resp	3	211158
176.51	0.0	video on	5	211812
178.51	0.0	video off	4	214212
178.85333333333332	0.0	resp	3	214624
179.51	0.0	video on	5	215412
181.52666666666667	0.0	video off	4	217832
181.98166666666663	0.0	resp	3	218378
182.51	0.0	video on	5	219012
184.56	0.0	video off	4	221472
185.0458333333333	0.0	resp	3	222055
188.51	0.0	video on	5	226212
190.51	0.0	video off	4	228612
190.82916666666668	0.0	resp	3	228995
191.52666666666667	0.0	video on	5	229832
193.50916666666663	0.0	video off	4	232211
193.98916666666668	0.0	resp	3	232787
194.5258333333333	0.0	video on	5	233431
196.50916666666663	0.0	video off	4	235811
197.0858333333333	0.0	resp	3	236503
197.5258333333333	0.0	video on	5	237031
199.52666666666667	0.0	video off	4	239432
199.89333333333332	0.0	resp	3	239872
200.5258333333333	0.0	video on	5	240631
202.50916666666663	0.0	video off	4	243011
202.87	0.0	resp	3	243444
206.5258333333333	0.0	video on	5	247831
208.50916666666663	0.0	video off	4	250211
208.94166666666663	0.0	resp	3	250730
209.5258333333333	0.0	video on	5	251431
211.5258333333333	0.0	video off	4	253831
212.02166666666668	0.0	resp	3	254426
212.5258333333333	0.0	video on	5	255031
214.5258333333333	0.0	video off	4	257431
215.0375	0.0	resp	3	258045
215.5258333333333	0.0	video on	5	258631
217.525	0.0	video off	4	261030
218.07	0.0	resp	3	261684
218.525	0.0	video on	5	262230
220.50833333333333	0.0	video off	4	264610
220.99	0.0	resp	3	265188
224.525	0.0	video on	5	269430
226.525	0.0	video off	4	271830
227.02166666666668	0.0	resp	3	272426
227.525	0.0	video on	5	273030
229.525	0.0	video off	4	275430
229.93416666666667	0.0	resp	3	275921
230.525	0.0	video on	5	276630
232.525	0.0	video off	4	279030
233.00583333333333	0.0	resp	3	279607
233.525	0.0	video on	5	280230
235.54166666666663	0.0	video off	4	282650
236.0225	0.0	resp	3	283227
236.525	0.0	video on	5	283830
238.50833333333333	0.0	video off	4	286210
238.9983333333333	0.0	resp	3	286798
242.52416666666667	0.0	video on	5	291029
244.5575	0.0	video off	4	293469
245.03833333333333	0.0	resp	3	294046
245.52416666666667	0.0	video on	5	294629
247.525	0.0	video off	4	297030
247.9825	0.0	resp	3	297579
248.52416666666667	0.0	video on	5	298229
250.52416666666667	0.0	video off	4	300629
251.16583333333327	0.0	resp	3	301399
251.52416666666667	0.0	video on	5	301829
253.5075	0.0	video off	4	304209
254.1025	0.0	resp	3	304923
254.52416666666667	0.0	video on	5	305429
256.52416666666664	0.0	video off	4	307829
256.91	0.0	resp	3	308292
260.52416666666664	0.0	video on	5	312629
262.52416666666664	0.0	video off	4	315029
263.0541666666667	0.0	resp	3	315665
263.52416666666664	0.0	video on	5	316229
265.52416666666664	0.0	video off	4	318629
265.9583333333333	0.0	resp	3	319150
266.52416666666664	0.0	video on	5	319829
268.5233333333333	0.0	video off	4	322228
268.9583333333333	0.0	resp	3	322750
269.5233333333333	0.0	video on	5	323428
271.5233333333333	0.0	video off	4	325828
271.93416666666667	0.0	resp	3	326321
272.5233333333333	0.0	video on	5	327028
274.5233333333333	0.0	video off	4	329428
274.9183333333333	0.0	resp	3	329902
278.5233333333333	0.0	video on	5	334228
280.5566666666667	0.0	video off	4	336668
280.91	0.0	resp	3	337092
281.5233333333333	0.0	video on	5	337828
283.5233333333333	0.0	video off	4	340228
283.99083333333334	0.0	resp	3	340789
284.5233333333333	0.0	video on	5	341428
286.5233333333333	0.0	video off	4	343828
287.00666666666666	0.0	resp	3	344408
287.5233333333333	0.0	video on	5	345028
289.5233333333333	0.0	video off	4	347428
289.99083333333334	0.0	resp	3	347989
290.5233333333333	0.0	video on	5	348628
292.5225	0.0	video off	4	351027
293.03833333333336	0.0	resp	3	351646
296.5225	0.0	video on	5	355827
298.5225	0.0	video off	4	358227
299.00666666666666	0.0	resp	3	358808
299.5225	0.0	video on	5	359427
301.5225	0.0	video off	4	361827
301.895	0.0	resp	3	362274
302.5225	0.0	video on	5	363027
304.5225	0.0	video off	4	365427
304.6708333333333	0.0	resp	3	365605
305.5225	0.0	video on	5	366627
307.5225	0.0	video off	4	369027
308.1666666666667	0.0	resp	3	369800
308.5225	0.0	video on	5	370227
310.5225	0.0	video off	4	372627
311.1025	0.0	resp	3	373323
314.5225	0.0	video on	5	377427
316.5225	0.0	video off	4	379827
316.895	0.0	resp	3	380274
317.52166666666665	0.0	video on	5	381026
319.52166666666665	0.0	video off	4	383426
319.9425	0.0	resp	3	383931
320.52166666666665	0.0	video on	5	384626
322.5225	0.0	video off	4	387027
322.9825	0.0	resp	3	387579
323.52166666666665	0.0	video on	5	388226
325.52166666666665	0.0	video off	4	390626
325.975	0.0	resp	3	391170
326.52166666666665	0.0	video on	5	391826
328.52166666666665	0.0	video off	4	394226
333.5566666666667	0.0	end	2	400268
