onset	duration	trial_type	value	sample
109.22916666666669	0.0	video off	4	131075
109.975	0.0	resp	3	131970
110.22916666666669	0.0	video on	5	132275
112.24666666666668	0.0	video off	4	134696
112.99083333333331	0.0	resp	3	135589
116.22916666666669	0.0	video on	5	139475
118.24583333333334	0.0	video off	4	141895
118.575	0.0	resp	3	142290
119.22916666666669	0.0	video on	5	143075
121.22916666666669	0.0	video off	4	145475
122.015	0.0	resp	3	146418
122.22916666666669	0.0	video on	5	146675
124.22916666666669	0.0	video off	4	149075
124.87083333333334	0.0	resp	3	149845
125.24583333333334	0.0	video on	5	150295
127.24583333333334	0.0	video off	4	152695
127.84666666666666	0.0	resp	3	153416
128.22916666666666	0.0	video on	5	153875
130.22916666666666	0.0	video off	4	156275
130.8875	0.0	resp	3	157065
134.22833333333332	0.0	video on	5	161074
136.22916666666666	0.0	video off	4	163475
136.735	0.0	resp	3	164082
137.22833333333332	0.0	video on	5	164674
139.22833333333332	0.0	video off	4	167074
139.63083333333333	0.0	resp	3	167557
140.22833333333332	0.0	video on	5	168274
142.22833333333332	0.0	video off	4	170674
143.06333333333333	0.0	resp	3	171676
143.22833333333332	0.0	video on	5	171874
145.26166666666666	0.0	video off	4	174314
145.7675	0.0	resp	3	174921
146.22833333333332	0.0	video on	5	175474
148.245	0.0	video off	4	177894
148.94333333333333	0.0	resp	3	178732
152.22833333333332	0.0	video on	5	182674
154.22833333333332	0.0	video off	4	185074
154.55916666666667	0.0	resp	3	185471
155.2275	0.0	video on	5	186273
157.2275	0.0	video off	4	188673
157.7516666666667	0.0	resp	3	189302
158.2275	0.0	video on	5	189873
160.24416666666667	0.0	video off	4	192293
160.82333333333332	0.0	resp	3	192988
161.2275	0.0	video on	5	193473
163.245	0.0	video off	4	195894
163.63166666666666	0.0	resp	3	196358
164.2275	0.0	video on	5	197073
166.22833333333332	0.0	video off	4	199474
166.6233333333333	0.0	resp	3	199948
170.2275	0.0	video on	5	204273
172.2275	0.0	video off	4	206673
172.59916666666666	0.0	resp	3	207119
173.24416666666667	0.0	video on	5	207893
175.2275	0.0	video off	4	210273
175.94333333333333	0.0	resp	3	211132
176.2275	0.0	video on	5	211473
178.2275	0.0	video off	4	213873
178.94333333333333	0.0	resp	3	214732
179.24416666666667	0.0	video on	5	215093
181.24416666666667	0.0	video off	4	217493
182.0558333333333	0.0	resp	3	218467
182.2433333333333	0.0	video on	5	218692
184.24416666666667	0.0	video off	4	221093
184.8075	0.0	resp	3	221769
188.2433333333333	0.0	video on	5	225892
190.2433333333333	0.0	video off	4	228292
191.0	0.0	resp	3	229200
191.2433333333333	0.0	video on	5	229492
193.2433333333333	0.0	video off	4	231892
194.0	0.0	resp	3	232800
194.2433333333333	0.0	video on	5	233092
196.2433333333333	0.0	video off	4	235492
196.66416666666663	0.0	resp	3	235997
197.2433333333333	0.0	video on	5	236692
199.22666666666663	0.0	video off	4	239072
199.90416666666667	0.0	resp	3	239885
200.2433333333333	0.0	video on	5	240292
202.22666666666663	0.0	video off	4	242672
202.73583333333332	0.0	resp	3	243283
206.2425	0.0	video on	5	247491
208.2425	0.0	video off	4	249891
208.71166666666667	0.0	resp	3	250454
209.2425	0.0	video on	5	251091
211.2425	0.0	video off	4	253491
211.82416666666663	0.0	resp	3	254189
212.2425	0.0	video on	5	254691
214.2425	0.0	video off	4	257091
214.81583333333333	0.0	resp	3	257779
215.2425	0.0	video on	5	258291
217.2425	0.0	video off	4	260691
217.96	0.0	resp	3	261552
218.2425	0.0	video on	5	261891
220.2425	0.0	video off	4	264291
221.15166666666667	0.0	resp	3	265382
224.2425	0.0	video on	5	269091
226.2425	0.0	video off	4	271491
226.87166666666667	0.0	resp	3	272246
227.2425	0.0	video on	5	272691
229.2425	0.0	video off	4	275091
229.97583333333333	0.0	resp	3	275971
230.24166666666667	0.0	video on	5	276290
232.24166666666667	0.0	video off	4	278690
233.24166666666667	0.0	video on	5	279890
235.24166666666667	0.0	video off	4	282290
236.24166666666667	0.0	video on	5	283490
238.2425	0.0	video off	4	285891
238.76833333333332	0.0	resp	3	286522
242.24166666666667	0.0	video on	5	290690
244.225	0.0	video off	4	293070
245.08	0.0	resp	3	294096
245.24166666666667	0.0	video on	5	294290
247.24166666666667	0.0	video off	4	296690
247.61666666666667	0.0	resp	3	297140
248.24166666666667	0.0	video on	5	297890
250.25833333333333	0.0	video off	4	300310
250.70416666666668	0.0	resp	3	300845
251.24166666666667	0.0	video on	5	301490
253.24166666666667	0.0	video off	4	303890
253.96833333333333	0.0	resp	3	304762
254.24166666666667	0.0	video on	5	305090
256.24083333333334	0.0	video off	4	307489
256.92833333333334	0.0	resp	3	308314
260.24083333333334	0.0	video on	5	312289
262.24083333333334	0.0	video off	4	314689
262.8883333333333	0.0	resp	3	315466
263.24083333333334	0.0	video on	5	315889
265.24083333333334	0.0	video off	4	318289
265.82416666666666	0.0	resp	3	318989
266.24083333333334	0.0	video on	5	319489
268.27416666666664	0.0	video off	4	321929
268.9608333333333	0.0	resp	3	322753
269.24083333333334	0.0	video on	5	323089
271.27416666666664	0.0	video off	4	325529
271.84833333333336	0.0	resp	3	326218
272.24083333333334	0.0	video on	5	326689
274.24083333333334	0.0	video off	4	329089
274.505	0.0	resp	3	329406
278.24083333333334	0.0	video on	5	333889
280.24083333333334	0.0	video off	4	336289
280.545	0.0	resp	3	336654
281.24	0.0	video on	5	337488
283.25666666666666	0.0	video off	4	339908
283.625	0.0	resp	3	340350
284.24	0.0	video on	5	341088
286.24	0.0	video off	4	343488
287.0491666666667	0.0	resp	3	344459
287.24	0.0	video on	5	344688
289.25666666666666	0.0	video off	4	347108
290.105	0.0	resp	3	348126
290.24	0.0	video on	5	348288
292.24	0.0	video off	4	350688
293.1125	0.0	resp	3	351735
296.24	0.0	video on	5	355488
298.24	0.0	video off	4	357888
298.9608333333333	0.0	resp	3	358753
299.24	0.0	video on	5	359088
301.24	0.0	video off	4	361488
301.8325	0.0	resp	3	362199
302.24	0.0	video on	5	362688
304.24	0.0	video off	4	365088
304.6725	0.0	resp	3	365607
305.24	0.0	video on	5	366288
307.2391666666667	0.0	video off	4	368687
307.91333333333336	0.0	resp	3	369496
308.2391666666667	0.0	video on	5	369887
310.2391666666667	0.0	video off	4	372287
310.985	0.0	resp	3	373182
314.2391666666667	0.0	video on	5	377087
316.2391666666667	0.0	video off	4	379487
316.56916666666666	0.0	resp	3	379883
317.2391666666667	0.0	video on	5	380687
319.2391666666667	0.0	video off	4	383087
319.91333333333336	0.0	resp	3	383896
320.2391666666667	0.0	video on	5	384287
322.2391666666667	0.0	video off	4	386687
323.11333333333334	0.0	resp	3	387736
323.2391666666667	0.0	video on	5	387887
325.2391666666667	0.0	video off	4	390287
325.55333333333334	0.0	resp	3	390664
326.2391666666667	0.0	video on	5	391487
328.2391666666667	0.0	video off	4	393887
333.27416666666664	0.0	end	2	399929
