onset	duration	trial_type	value	sample
306.92	0.0	video off	4	368304
307.54833333333335	0.0	resp	3	369058
307.93666666666667	0.0	video on	5	369524
309.93666666666667	0.0	video off	4	371924
310.62083333333334	0.0	resp	3	372745
313.93666666666667	0.0	video on	5	376724
315.93666666666667	0.0	video off	4	379124
316.4766666666667	0.0	resp	3	379772
316.93666666666667	0.0	video on	5	380324
318.93666666666667	0.0	video off	4	382724
319.34833333333336	0.0	resp	3	383218
319.93583333333333	0.0	video on	5	383923
321.97	0.0	video off	4	386364
322.6925	0.0	resp	3	387231
322.93583333333333	0.0	video on	5	387523
324.93666666666667	0.0	video off	4	389924
325.43666666666667	0.0	resp	3	390524
325.93583333333333	0.0	video on	5	391123
327.93583333333333	0.0	video off	4	393523
332.9875	0.0	end	2	399585
