onset	duration	trial_type	value	sample
124.34166666666668	0.0	resp	3	149210
124.87416666666668	0.0	video on	5	149849
126.87416666666668	0.0	video off	4	152249
127.34166666666668	0.0	resp	3	152810
127.87416666666668	0.0	video on	5	153449
129.87416666666667	0.0	video off	4	155849
130.5175	0.0	resp	3	156621
133.8733333333333	0.0	video on	5	160648
135.92416666666668	0.0	video off	4	163109
136.46916666666667	0.0	resp	3	163763
136.8733333333333	0.0	video on	5	164248
138.89	0.0	video off	4	166668
139.5575	0.0	resp	3	167469
139.8733333333333	0.0	video on	5	167848
141.8733333333333	0.0	video off	4	170248
142.5975	0.0	resp	3	171117
142.8733333333333	0.0	video on	5	171448
144.8733333333333	0.0	video off	4	173848
145.61333333333334	0.0	resp	3	174736
145.89	0.0	video on	5	175068
147.8733333333333	0.0	video off	4	177448
148.62166666666667	0.0	resp	3	178346
151.8733333333333	0.0	video on	5	182248
153.89	0.0	video off	4	184668
154.2375	0.0	resp	3	185085
154.89	0.0	video on	5	185868
156.8733333333333	0.0	video off	4	188248
156.92583333333334	0.0	resp	3	188311
157.88916666666665	0.0	video on	5	189467
159.8725	0.0	video off	4	191847
160.35	0.0	resp	3	192420
160.88916666666665	0.0	video on	5	193067
162.88916666666665	0.0	video off	4	195467
163.2375	0.0	resp	3	195885
163.88916666666665	0.0	video on	5	196667
165.8725	0.0	video off	4	199047
166.64583333333334	0.0	resp	3	199975
169.88916666666665	0.0	video on	5	203867
171.9225	0.0	video off	4	206307
172.32583333333332	0.0	resp	3	206791
172.88916666666665	0.0	video on	5	207467
174.88916666666665	0.0	video off	4	209867
175.2775	0.0	resp	3	210333
175.88916666666665	0.0	video on	5	211067
177.88916666666665	0.0	video off	4	213467
178.75833333333333	0.0	resp	3	214510
178.88916666666665	0.0	video on	5	214667
180.88916666666665	0.0	video off	4	217067
181.33416666666668	0.0	resp	3	217601
181.8883333333333	0.0	video on	5	218266
183.8883333333333	0.0	video off	4	220666
184.6058333333333	0.0	resp	3	221527
187.8883333333333	0.0	video on	5	225466
189.8883333333333	0.0	video off	4	227866
189.95833333333331	0.0	resp	3	227950
190.8883333333333	0.0	video on	5	229066
192.87166666666667	0.0	video off	4	231446
193.43	0.0	resp	3	232116
193.8883333333333	0.0	video on	5	232666
195.8883333333333	0.0	video off	4	235066
196.3258333333333	0.0	resp	3	235591
196.8883333333333	0.0	video on	5	236266
198.8883333333333	0.0	video off	4	238666
199.29416666666663	0.0	resp	3	239153
199.8883333333333	0.0	video on	5	239866
201.87166666666667	0.0	video off	4	242246
202.19	0.0	resp	3	242628
205.8875	0.0	video on	5	247065
207.8875	0.0	video off	4	249465
208.20666666666668	0.0	resp	3	249848
208.8875	0.0	video on	5	250665
210.8708333333333	0.0	video off	4	253045
211.43	0.0	resp	3	253716
211.8875	0.0	video on	5	254265
213.8708333333333	0.0	video off	4	256645
214.31833333333333	0.0	resp	3	257182
214.8875	0.0	video on	5	257865
216.8875	0.0	video off	4	260265
217.71833333333333	0.0	resp	3	261262
217.8875	0.0	video on	5	261465
219.8875	0.0	video off	4	263865
223.8875	0.0	video on	5	268665
225.9208333333333	0.0	video off	4	271105
226.63083333333333	0.0	resp	3	271957
226.8875	0.0	video on	5	272265
228.8875	0.0	video off	4	274665
229.69416666666663	0.0	resp	3	275633
229.8875	0.0	video on	5	275865
231.88666666666663	0.0	video off	4	278264
232.5825	0.0	resp	3	279099
232.88666666666663	0.0	video on	5	279464
234.92	0.0	video off	4	281904
235.4308333333333	0.0	resp	3	282517
235.88666666666663	0.0	video on	5	283064
237.92	0.0	video off	4	285504
238.6225	0.0	resp	3	286347
241.88666666666663	0.0	video on	5	290264
243.92	0.0	video off	4	292704
244.44666666666663	0.0	resp	3	293336
244.88666666666663	0.0	video on	5	293864
246.87	0.0	video off	4	296244
247.2783333333333	0.0	resp	3	296734
247.88666666666663	0.0	video on	5	297464
249.88666666666663	0.0	video off	4	299864
250.1825	0.0	resp	3	300219
250.88666666666663	0.0	video on	5	301064
252.88666666666663	0.0	video off	4	303464
253.615	0.0	resp	3	304338
253.88666666666663	0.0	video on	5	304664
255.88666666666663	0.0	video off	4	307064
256.255	0.0	resp	3	307506
259.8858333333333	0.0	video on	5	311863
261.8858333333333	0.0	video off	4	314263
262.2308333333333	0.0	resp	3	314677
262.8858333333333	0.0	video on	5	315463
264.8691666666667	0.0	video off	4	317843
265.2866666666667	0.0	resp	3	318344
265.8858333333333	0.0	video on	5	319063
267.8858333333333	0.0	video off	4	321463
268.295	0.0	resp	3	321954
268.8858333333333	0.0	video on	5	322663
270.8858333333333	0.0	video off	4	325063
271.75083333333333	0.0	resp	3	326101
271.8858333333333	0.0	video on	5	326263
273.8858333333333	0.0	video off	4	328663
274.19083333333333	0.0	resp	3	329029
277.8858333333333	0.0	video on	5	333463
279.8858333333333	0.0	video off	4	335863
280.215	0.0	resp	3	336258
280.885	0.0	video on	5	337062
282.885	0.0	video off	4	339462
283.4791666666667	0.0	resp	3	340175
283.885	0.0	video on	5	340662
285.9191666666667	0.0	video off	4	343103
286.655	0.0	resp	3	343986
286.885	0.0	video on	5	344262
288.885	0.0	video off	4	346662
289.19916666666666	0.0	resp	3	347039
289.885	0.0	video on	5	347862
291.885	0.0	video off	4	350262
292.5108333333333	0.0	resp	3	351013
295.885	0.0	video on	5	355062
297.90166666666664	0.0	video off	4	357482
298.18333333333334	0.0	resp	3	357820
298.885	0.0	video on	5	358662
300.885	0.0	video off	4	361062
301.215	0.0	resp	3	361458
301.885	0.0	video on	5	362262
303.885	0.0	video off	4	364662
304.3433333333333	0.0	resp	3	365212
304.885	0.0	video on	5	365862
306.88416666666666	0.0	video off	4	368261
307.74333333333334	0.0	resp	3	369292
307.88416666666666	0.0	video on	5	369461
309.88416666666666	0.0	video off	4	371861
310.335	0.0	resp	3	372402
313.88416666666666	0.0	video on	5	376661
315.9008333333333	0.0	video off	4	379081
316.2875	0.0	resp	3	379545
316.88416666666666	0.0	video on	5	380261
318.88416666666666	0.0	video off	4	382661
319.3275	0.0	resp	3	383193
319.88416666666666	0.0	video on	5	383861
321.9175	0.0	video off	4	386301
322.78333333333336	0.0	resp	3	387340
322.88416666666666	0.0	video on	5	387461
324.88416666666666	0.0	video off	4	389861
325.3516666666667	0.0	resp	3	390422
325.88416666666666	0.0	video on	5	391061
327.88416666666666	0.0	video off	4	393461
332.9191666666667	0.0	end	2	399503
