onset	duration	trial_type	value	sample
125.13416666666669	0.0	video off	4	150161
125.41	0.0	resp	3	150492
126.13416666666669	0.0	video on	5	151361
128.13416666666666	0.0	video off	4	153761
128.4425	0.0	resp	3	154131
129.1175	0.0	video on	5	154941
131.1175	0.0	video off	4	157341
131.37083333333334	0.0	resp	3	157645
135.11666666666667	0.0	video on	5	162140
137.11666666666667	0.0	video off	4	164540
137.13833333333332	0.0	resp	3	164566
138.11666666666667	0.0	video on	5	165740
140.11666666666667	0.0	video off	4	168140
140.37083333333334	0.0	resp	3	168445
141.11666666666667	0.0	video on	5	169340
143.13333333333333	0.0	video off	4	171760
143.3625	0.0	resp	3	172035
144.11666666666667	0.0	video on	5	172940
146.11666666666667	0.0	video off	4	175340
146.38666666666666	0.0	resp	3	175664
147.11666666666667	0.0	video on	5	176540
149.13333333333333	0.0	video off	4	178960
149.41833333333332	0.0	resp	3	179302
153.13333333333333	0.0	video on	5	183760
155.13333333333333	0.0	video off	4	186160
156.11666666666667	0.0	video on	5	187340
158.13333333333333	0.0	video off	4	189760
158.37083333333334	0.0	resp	3	190045
159.13333333333333	0.0	video on	5	190960
161.13333333333333	0.0	video off	4	193360
161.37083333333334	0.0	resp	3	193645
162.1325	0.0	video on	5	194559
164.1325	0.0	video off	4	196959
164.42666666666668	0.0	resp	3	197312
165.11583333333334	0.0	video on	5	198139
167.1325	0.0	video off	4	200559
167.3625	0.0	resp	3	200835
171.1325	0.0	video on	5	205359
173.1325	0.0	video off	4	207759
173.41916666666663	0.0	resp	3	208103
174.1325	0.0	video on	5	208959
176.1325	0.0	video off	4	211359
176.44333333333333	0.0	resp	3	211732
177.1325	0.0	video on	5	212559
179.1325	0.0	video off	4	214959
179.4025	0.0	resp	3	215283
180.1325	0.0	video on	5	216159
182.1325	0.0	video off	4	218559
182.41916666666663	0.0	resp	3	218903
183.1325	0.0	video on	5	219759
185.1325	0.0	video off	4	222159
185.3708333333333	0.0	resp	3	222445
189.13166666666663	0.0	video on	5	226958
191.13166666666663	0.0	video off	4	229358
191.37916666666663	0.0	resp	3	229655
192.13166666666663	0.0	video on	5	230558
194.1325	0.0	video off	4	232959
194.475	0.0	resp	3	233370
195.13166666666663	0.0	video on	5	234158
197.13166666666663	0.0	video off	4	236558
197.44333333333333	0.0	resp	3	236932
198.13166666666663	0.0	video on	5	237758
200.13166666666663	0.0	video off	4	240158
200.4833333333333	0.0	resp	3	240580
201.13166666666663	0.0	video on	5	241358
203.13166666666663	0.0	video off	4	243758
203.41916666666663	0.0	resp	3	244103
207.13166666666663	0.0	video on	5	248558
209.13166666666663	0.0	video off	4	250958
209.37916666666663	0.0	resp	3	251255
210.13166666666663	0.0	video on	5	252158
212.13083333333333	0.0	video off	4	254557
212.44333333333333	0.0	resp	3	254932
213.13083333333333	0.0	video on	5	255757
215.16416666666663	0.0	video off	4	258197
215.435	0.0	resp	3	258522
216.13083333333333	0.0	video on	5	259357
218.13083333333333	0.0	video off	4	261757
218.37916666666663	0.0	resp	3	262055
219.13083333333333	0.0	video on	5	262957
221.13083333333333	0.0	video off	4	265357
221.395	0.0	resp	3	265674
225.13083333333333	0.0	video on	5	270157
227.13083333333333	0.0	video off	4	272557
227.37916666666663	0.0	resp	3	272855
228.13083333333333	0.0	video on	5	273757
230.13083333333333	0.0	video off	4	276157
230.3875	0.0	resp	3	276465
231.13083333333333	0.0	video on	5	277357
233.13083333333333	0.0	video off	4	279757
233.3075	0.0	resp	3	279969
234.13	0.0	video on	5	280956
236.13	0.0	video off	4	283356
236.41916666666663	0.0	resp	3	283703
237.13	0.0	video on	5	284556
239.13	0.0	video off	4	286956
239.36333333333332	0.0	resp	3	287236
243.13	0.0	video on	5	291756
245.13	0.0	video off	4	294156
245.4033333333333	0.0	resp	3	294484
246.13	0.0	video on	5	295356
248.13	0.0	video off	4	297756
248.37166666666667	0.0	resp	3	298046
249.13	0.0	video on	5	298956
251.13	0.0	video off	4	301356
251.3875	0.0	resp	3	301665
252.13	0.0	video on	5	302556
254.13	0.0	video off	4	304956
254.39583333333331	0.0	resp	3	305275
255.13	0.0	video on	5	306156
257.11333333333334	0.0	video off	4	308536
257.4275	0.0	resp	3	308913
261.12916666666666	0.0	video on	5	313355
263.13	0.0	video off	4	315756
263.3958333333333	0.0	resp	3	316075
264.12916666666666	0.0	video on	5	316955
266.16333333333336	0.0	video off	4	319396
266.40416666666664	0.0	resp	3	319685
267.12916666666666	0.0	video on	5	320555
269.13	0.0	video off	4	322956
269.5158333333333	0.0	resp	3	323419
270.12916666666666	0.0	video on	5	324155
272.1458333333333	0.0	video off	4	326575
273.12916666666666	0.0	video on	5	327755
275.12916666666666	0.0	video off	4	330155
275.3958333333333	0.0	resp	3	330475
279.12916666666666	0.0	video on	5	334955
281.12916666666666	0.0	video off	4	337355
281.3883333333333	0.0	resp	3	337666
282.12916666666666	0.0	video on	5	338555
284.1458333333333	0.0	video off	4	340975
284.4683333333333	0.0	resp	3	341362
285.12833333333333	0.0	video on	5	342154
287.12833333333333	0.0	video off	4	344554
287.4116666666667	0.0	resp	3	344894
288.12833333333333	0.0	video on	5	345754
290.12833333333333	0.0	video off	4	348154
290.43583333333333	0.0	resp	3	348523
291.12833333333333	0.0	video on	5	349354
293.12833333333333	0.0	video off	4	351754
293.2683333333333	0.0	resp	3	351922
297.12833333333333	0.0	video on	5	356554
299.12833333333333	0.0	video off	4	358954
299.2366666666667	0.0	resp	3	359084
300.12833333333333	0.0	video on	5	360154
302.12833333333333	0.0	video off	4	362554
302.3883333333333	0.0	resp	3	362866
303.12833333333333	0.0	video on	5	363754
305.12833333333333	0.0	video off	4	366154
305.3883333333333	0.0	resp	3	366466
306.12833333333333	0.0	video on	5	367354
308.12833333333333	0.0	video off	4	369754
308.4683333333333	0.0	resp	3	370162
309.1275	0.0	video on	5	370953
311.12833333333333	0.0	video off	4	373354
311.39666666666665	0.0	resp	3	373676
315.1275	0.0	video on	5	378153
317.1275	0.0	video off	4	380553
317.3641666666667	0.0	resp	3	380837
318.1275	0.0	video on	5	381753
320.1275	0.0	video off	4	384153
320.4841666666667	0.0	resp	3	384581
321.1275	0.0	video on	5	385353
323.1275	0.0	video off	4	387753
323.43666666666667	0.0	resp	3	388124
324.1275	0.0	video on	5	388953
326.16083333333336	0.0	video off	4	391393
326.3566666666667	0.0	resp	3	391628
327.1275	0.0	video on	5	392553
329.1275	0.0	video off	4	394953
334.16083333333336	0.0	end	2	400993
