onset	duration	trial_type	value	sample
134.54583333333332	0.0	video on	5	161455
136.54583333333332	0.0	video off	4	163855
136.57916666666668	0.0	resp	3	163895
137.54583333333332	0.0	video on	5	165055
139.5625	0.0	video off	4	167475
139.80666666666667	0.0	resp	3	167768
140.54583333333332	0.0	video on	5	168655
142.595	0.0	video off	4	171114
142.83083333333337	0.0	resp	3	171397
143.545	0.0	video on	5	172254
145.56166666666667	0.0	video off	4	174674
145.82333333333332	0.0	resp	3	174988
146.545	0.0	video on	5	175854
148.545	0.0	video off	4	178254
148.79916666666668	0.0	resp	3	178559
152.545	0.0	video on	5	183054
154.5625	0.0	video off	4	185475
154.815	0.0	resp	3	185778
155.545	0.0	video on	5	186654
157.56166666666667	0.0	video off	4	189074
157.86333333333334	0.0	resp	3	189436
158.56166666666667	0.0	video on	5	190274
160.545	0.0	video off	4	192654
160.87083333333334	0.0	resp	3	193045
161.56166666666667	0.0	video on	5	193874
163.545	0.0	video off	4	196254
163.87916666666666	0.0	resp	3	196655
164.56166666666667	0.0	video on	5	197474
166.595	0.0	video off	4	199914
166.855	0.0	resp	3	200226
170.5625	0.0	video on	5	204675
172.5625	0.0	video off	4	207075
172.815	0.0	resp	3	207378
173.5625	0.0	video on	5	208275
175.54416666666663	0.0	video off	4	210653
175.79916666666668	0.0	resp	3	210959
176.56166666666667	0.0	video on	5	211874
178.56166666666667	0.0	video off	4	214274
178.83916666666667	0.0	resp	3	214607
179.56166666666667	0.0	video on	5	215474
181.56166666666667	0.0	video off	4	217874
181.815	0.0	resp	3	218178
182.56166666666667	0.0	video on	5	219074
184.5625	0.0	video off	4	221475
184.95916666666668	0.0	resp	3	221951
188.5625	0.0	video on	5	226275
190.54416666666663	0.0	video off	4	228653
190.7675	0.0	resp	3	228921
191.5625	0.0	video on	5	229875
193.59333333333333	0.0	video off	4	232312
193.87166666666667	0.0	resp	3	232646
194.56166666666667	0.0	video on	5	233474
196.56166666666667	0.0	video off	4	235874
196.7758333333333	0.0	resp	3	236131
197.56166666666667	0.0	video on	5	237074
199.5625	0.0	video off	4	239475
199.8075	0.0	resp	3	239769
200.56166666666667	0.0	video on	5	240674
202.56333333333333	0.0	video off	4	243076
202.9275	0.0	resp	3	243513
206.5625	0.0	video on	5	247875
208.5625	0.0	video off	4	250275
208.79166666666663	0.0	resp	3	250550
209.5625	0.0	video on	5	251475
211.56166666666667	0.0	video off	4	253874
211.8075	0.0	resp	3	254169
212.56166666666667	0.0	video on	5	255074
214.56333333333333	0.0	video off	4	257476
214.81583333333333	0.0	resp	3	257779
215.56166666666667	0.0	video on	5	258674
217.5625	0.0	video off	4	261075
218.5625	0.0	video on	5	262275
220.56333333333333	0.0	video off	4	264676
220.88	0.0	resp	3	265056
224.5625	0.0	video on	5	269475
226.5625	0.0	video off	4	271875
226.82416666666663	0.0	resp	3	272189
227.56166666666667	0.0	video on	5	273074
229.56333333333333	0.0	video off	4	275476
229.83166666666668	0.0	resp	3	275798
230.56166666666667	0.0	video on	5	276674
232.56333333333333	0.0	video off	4	279076
232.8083333333333	0.0	resp	3	279370
233.5625	0.0	video on	5	280275
235.5925	0.0	video off	4	282711
235.8558333333333	0.0	resp	3	283027
236.5625	0.0	video on	5	283875
238.56333333333333	0.0	video off	4	286276
239.0558333333333	0.0	resp	3	286867
242.5625	0.0	video on	5	291075
244.5583333333333	0.0	video off	4	293470
244.88	0.0	resp	3	293856
245.5625	0.0	video on	5	294675
247.5425	0.0	video off	4	297051
247.8083333333333	0.0	resp	3	297370
248.5625	0.0	video on	5	298275
250.5625	0.0	video off	4	300675
250.8	0.0	resp	3	300960
251.5583333333333	0.0	video on	5	301870
253.5583333333333	0.0	video off	4	304270
253.8558333333333	0.0	resp	3	304627
254.5583333333333	0.0	video on	5	305470
256.55833333333334	0.0	video off	4	307870
256.8	0.0	resp	3	308160
260.55833333333334	0.0	video on	5	312670
262.6083333333333	0.0	video off	4	315130
262.7925	0.0	resp	3	315351
263.55833333333334	0.0	video on	5	316270
265.5575	0.0	video off	4	318669
265.7925	0.0	resp	3	318951
266.5575	0.0	video on	5	319869
268.5575	0.0	video off	4	322269
268.82416666666666	0.0	resp	3	322589
269.5575	0.0	video on	5	323469
271.5575	0.0	video off	4	325869
271.84833333333336	0.0	resp	3	326218
272.5575	0.0	video on	5	327069
274.5575	0.0	video off	4	329469
274.9525	0.0	resp	3	329943
278.5575	0.0	video on	5	334269
280.5575	0.0	video off	4	336669
280.8325	0.0	resp	3	336999
281.5575	0.0	video on	5	337869
283.5575	0.0	video off	4	340269
283.82416666666666	0.0	resp	3	340589
284.5575	0.0	video on	5	341469
286.5575	0.0	video off	4	343869
287.0566666666667	0.0	resp	3	344468
287.5575	0.0	video on	5	345069
289.5575	0.0	video off	4	347469
289.8566666666667	0.0	resp	3	347828
290.5566666666667	0.0	video on	5	348668
292.5566666666667	0.0	video off	4	351068
292.8408333333333	0.0	resp	3	351409
296.5566666666667	0.0	video on	5	355868
298.5566666666667	0.0	video off	4	358268
298.7366666666667	0.0	resp	3	358484
299.5566666666667	0.0	video on	5	359468
301.5566666666667	0.0	video off	4	361868
301.7925	0.0	resp	3	362151
302.5566666666667	0.0	video on	5	363068
304.5566666666667	0.0	video off	4	365468
304.59	0.0	resp	3	365508
305.5566666666667	0.0	video on	5	366668
307.5566666666667	0.0	video off	4	369068
307.8725	0.0	resp	3	369447
308.5566666666667	0.0	video on	5	370268
310.5566666666667	0.0	video off	4	372668
310.825	0.0	resp	3	372990
314.55583333333334	0.0	video on	5	377467
316.55583333333334	0.0	video off	4	379867
316.785	0.0	resp	3	380142
317.55583333333334	0.0	video on	5	381067
319.55583333333334	0.0	video off	4	383467
320.3691666666667	0.0	resp	3	384443
320.55583333333334	0.0	video on	5	384667
322.55583333333334	0.0	video off	4	387067
323.55583333333334	0.0	video on	5	388267
325.55583333333334	0.0	video off	4	390667
325.80916666666667	0.0	resp	3	390971
326.55583333333334	0.0	video on	5	391867
328.55583333333334	0.0	video off	4	394267
333.5908333333333	0.0	end	2	400309
