onset	duration	trial_type	value	sample
99.34666666666666	0.0	video on	5	119216
101.38	0.0	video off	4	121656
101.68166666666669	0.0	resp	3	122018
102.34583333333332	0.0	video on	5	122815
104.34666666666666	0.0	video off	4	125216
104.67416666666666	0.0	resp	3	125609
105.34583333333332	0.0	video on	5	126415
107.36333333333332	0.0	video off	4	128836
107.73	0.0	resp	3	129276
108.34583333333332	0.0	video on	5	130015
110.3625	0.0	video off	4	132435
110.68166666666669	0.0	resp	3	132818
111.34583333333332	0.0	video on	5	133615
113.3625	0.0	video off	4	136035
113.73833333333332	0.0	resp	3	136486
117.34583333333332	0.0	video on	5	140815
119.37916666666666	0.0	video off	4	143255
119.65833333333332	0.0	resp	3	143590
120.34583333333332	0.0	video on	5	144415
122.3625	0.0	video off	4	146835
122.69	0.0	resp	3	147228
123.34583333333332	0.0	video on	5	148015
125.34583333333332	0.0	video off	4	150415
125.65	0.0	resp	3	150780
126.3625	0.0	video on	5	151635
128.36166666666668	0.0	video off	4	154034
128.6425	0.0	resp	3	154371
129.345	0.0	video on	5	155214
131.37833333333333	0.0	video off	4	157654
131.74666666666667	0.0	resp	3	158096
135.345	0.0	video on	5	162414
137.395	0.0	video off	4	164874
137.6825	0.0	resp	3	165219
138.345	0.0	video on	5	166014
140.345	0.0	video off	4	168414
140.69833333333332	0.0	resp	3	168838
141.345	0.0	video on	5	169614
143.36166666666668	0.0	video off	4	172034
143.61833333333334	0.0	resp	3	172342
144.345	0.0	video on	5	173214
146.345	0.0	video off	4	175614
146.6266666666667	0.0	resp	3	175952
147.345	0.0	video on	5	176814
149.345	0.0	video off	4	179214
149.71416666666667	0.0	resp	3	179657
153.36083333333335	0.0	video on	5	184033
155.36166666666668	0.0	video off	4	186434
155.78666666666666	0.0	resp	3	186944
156.34416666666667	0.0	video on	5	187613
158.345	0.0	video off	4	190014
158.58666666666667	0.0	resp	3	190304
159.34416666666667	0.0	video on	5	191213
161.36083333333335	0.0	video off	4	193633
161.77833333333334	0.0	resp	3	194134
162.34416666666667	0.0	video on	5	194813
164.34416666666667	0.0	video off	4	197213
164.57833333333335	0.0	resp	3	197494
165.36083333333335	0.0	video on	5	198433
167.34416666666667	0.0	video off	4	200813
167.61083333333335	0.0	resp	3	201133
171.36083333333335	0.0	video on	5	205633
173.36083333333335	0.0	video off	4	208033
173.89916666666667	0.0	resp	3	208679
174.36083333333335	0.0	video on	5	209233
176.34416666666667	0.0	video off	4	211613
176.4983333333333	0.0	resp	3	211798
177.36	0.0	video on	5	212832
179.36	0.0	video off	4	215232
180.36	0.0	video on	5	216432
182.36	0.0	video off	4	218832
182.6425	0.0	resp	3	219171
183.36	0.0	video on	5	220032
185.36	0.0	video off	4	222432
185.77916666666667	0.0	resp	3	222935
189.36	0.0	video on	5	227232
191.36	0.0	video off	4	229632
191.61083333333332	0.0	resp	3	229933
192.36	0.0	video on	5	230832
194.36	0.0	video off	4	233232
194.675	0.0	resp	3	233610
195.36	0.0	video on	5	234432
197.36	0.0	video off	4	236832
198.05916666666667	0.0	resp	3	237671
198.36	0.0	video on	5	238032
200.36	0.0	video off	4	240432
200.65916666666664	0.0	resp	3	240791
201.36	0.0	video on	5	241632
203.36	0.0	video off	4	244032
203.755	0.0	resp	3	244506
207.35916666666665	0.0	video on	5	248831
209.3425	0.0	video off	4	251211
209.58666666666667	0.0	resp	3	251504
210.35916666666665	0.0	video on	5	252431
212.35916666666665	0.0	video off	4	254831
212.77083333333331	0.0	resp	3	255325
213.35916666666665	0.0	video on	5	256031
215.35916666666665	0.0	video off	4	258431
215.69083333333333	0.0	resp	3	258829
216.35916666666665	0.0	video on	5	259631
218.35916666666665	0.0	video off	4	262031
218.8033333333333	0.0	resp	3	262564
219.35916666666665	0.0	video on	5	263231
221.3425	0.0	video off	4	265611
221.7875	0.0	resp	3	266145
225.35916666666665	0.0	video on	5	270431
227.3583333333333	0.0	video off	4	272830
227.755	0.0	resp	3	273306
228.3583333333333	0.0	video on	5	274030
230.3583333333333	0.0	video off	4	276430
230.8033333333333	0.0	resp	3	276964
231.3583333333333	0.0	video on	5	277630
233.35916666666665	0.0	video off	4	280031
233.755	0.0	resp	3	280506
234.3583333333333	0.0	video on	5	281230
236.375	0.0	video off	4	283650
237.08333333333331	0.0	resp	3	284500
237.3583333333333	0.0	video on	5	284830
239.3583333333333	0.0	video off	4	287230
239.61916666666667	0.0	resp	3	287543
243.3583333333333	0.0	video on	5	292030
245.34166666666667	0.0	video off	4	294410
245.5875	0.0	resp	3	294705
246.3583333333333	0.0	video on	5	295630
248.3583333333333	0.0	video off	4	298030
248.64333333333332	0.0	resp	3	298372
249.3583333333333	0.0	video on	5	299230
251.3583333333333	0.0	video off	4	301630
251.64333333333332	0.0	resp	3	301972
252.3575	0.0	video on	5	302829
254.3408333333333	0.0	video off	4	305209
254.59583333333333	0.0	resp	3	305515
255.3575	0.0	video on	5	306429
257.3575	0.0	video off	4	308829
257.67583333333334	0.0	resp	3	309211
261.3575	0.0	video on	5	313629
263.3575	0.0	video off	4	316029
263.6116666666667	0.0	resp	3	316334
264.3575	0.0	video on	5	317229
266.3575	0.0	video off	4	319629
266.66	0.0	resp	3	319992
267.3575	0.0	video on	5	320829
269.3575	0.0	video off	4	323229
269.67583333333334	0.0	resp	3	323611
270.3575	0.0	video on	5	324429
272.3575	0.0	video off	4	326829
272.7241666666667	0.0	resp	3	327269
273.3575	0.0	video on	5	328029
275.37416666666667	0.0	video off	4	330449
275.66	0.0	resp	3	330792
279.3566666666667	0.0	video on	5	335228
281.3575	0.0	video off	4	337629
281.7158333333333	0.0	resp	3	338059
282.3566666666667	0.0	video on	5	338828
284.3566666666667	0.0	video off	4	341228
284.67583333333334	0.0	resp	3	341611
285.3566666666667	0.0	video on	5	342428
287.3566666666667	0.0	video off	4	344828
287.6275	0.0	resp	3	345153
288.3566666666667	0.0	video on	5	346028
290.3566666666667	0.0	video off	4	348428
290.66	0.0	resp	3	348792
291.3566666666667	0.0	video on	5	349628
293.3566666666667	0.0	video off	4	352028
293.78	0.0	resp	3	352536
297.3566666666667	0.0	video on	5	356828
299.3566666666667	0.0	video off	4	359228
299.6116666666667	0.0	resp	3	359534
300.3566666666667	0.0	video on	5	360428
302.3725	0.0	video off	4	362847
302.7158333333333	0.0	resp	3	363259
303.3558333333333	0.0	video on	5	364027
305.3566666666667	0.0	video off	4	366428
305.8125	0.0	resp	3	366975
306.3558333333333	0.0	video on	5	367627
308.3566666666667	0.0	video off	4	370028
308.6125	0.0	resp	3	370335
309.3558333333333	0.0	video on	5	371227
311.3725	0.0	video off	4	373647
311.64416666666665	0.0	resp	3	373973
315.3558333333333	0.0	video on	5	378427
317.3558333333333	0.0	video off	4	380827
317.64416666666665	0.0	resp	3	381173
318.3558333333333	0.0	video on	5	382027
320.38916666666665	0.0	video off	4	384467
320.6525	0.0	resp	3	384783
321.3558333333333	0.0	video on	5	385627
323.3725	0.0	video off	4	388047
323.6683333333333	0.0	resp	3	388402
324.3558333333333	0.0	video on	5	389227
326.3725	0.0	video off	4	391647
326.8283333333333	0.0	resp	3	392194
327.355	0.0	video on	5	392826
329.3558333333333	0.0	video off	4	395227
334.3908333333333	0.0	end	2	401269
