onset	duration	trial_type	value	sample
80.2925	0.0	video on	5	96351
82.29333333333334	0.0	video off	4	98752
82.53416666666666	0.0	resp	3	99041
83.2925	0.0	video on	5	99951
85.30916666666667	0.0	video off	4	102371
85.5825	0.0	resp	3	102699
86.2925	0.0	video on	5	103551
88.30916666666667	0.0	video off	4	105971
88.59	0.0	resp	3	106308
89.2925	0.0	video on	5	107151
91.32583333333334	0.0	video off	4	109591
91.55833333333334	0.0	resp	3	109870
92.30916666666668	0.0	video on	5	110771
94.30916666666668	0.0	video off	4	113171
95.0625	0.0	resp	3	114075
98.2925	0.0	video on	5	117951
100.30916666666668	0.0	video off	4	120371
101.2925	0.0	video on	5	121551
103.30833333333334	0.0	video off	4	123970
103.52666666666669	0.0	resp	3	124232
104.29166666666669	0.0	video on	5	125150
106.30833333333334	0.0	video off	4	127570
106.59833333333331	0.0	resp	3	127918
107.29166666666669	0.0	video on	5	128750
109.29166666666669	0.0	video off	4	131150
109.57416666666668	0.0	resp	3	131489
110.29166666666669	0.0	video on	5	132350
112.30833333333334	0.0	video off	4	134770
112.57416666666668	0.0	resp	3	135089
116.29166666666669	0.0	video on	5	139550
118.29166666666669	0.0	video off	4	141950
118.52666666666669	0.0	resp	3	142232
119.29166666666669	0.0	video on	5	143150
121.29166666666669	0.0	video off	4	145550
121.7025	0.0	resp	3	146043
122.29166666666669	0.0	video on	5	146750
124.29166666666669	0.0	video off	4	149150
124.59083333333334	0.0	resp	3	149509
125.30833333333334	0.0	video on	5	150370
127.34166666666668	0.0	video off	4	152810
127.63083333333331	0.0	resp	3	153157
128.29083333333332	0.0	video on	5	153949
130.29083333333332	0.0	video off	4	156349
130.55916666666667	0.0	resp	3	156671
134.29083333333332	0.0	video on	5	161149
136.3075	0.0	video off	4	163569
136.64666666666668	0.0	resp	3	163976
137.29083333333332	0.0	video on	5	164749
139.3075	0.0	video off	4	167169
139.56666666666666	0.0	resp	3	167480
140.29083333333332	0.0	video on	5	168349
142.3075	0.0	video off	4	170769
142.51916666666668	0.0	resp	3	171023
143.29083333333332	0.0	video on	5	171949
145.29083333333332	0.0	video off	4	174349
145.64666666666668	0.0	resp	3	174776
146.29083333333332	0.0	video on	5	175549
148.29083333333332	0.0	video off	4	177949
148.60666666666663	0.0	resp	3	178328
152.29	0.0	video on	5	182748
154.3075	0.0	video off	4	185169
154.34083333333334	0.0	resp	3	185209
155.29	0.0	video on	5	186348
157.29083333333332	0.0	video off	4	188749
157.55916666666667	0.0	resp	3	189071
158.29	0.0	video on	5	189948
160.30666666666667	0.0	video off	4	192368
160.575	0.0	resp	3	192690
161.29	0.0	video on	5	193548
163.29	0.0	video off	4	195948
163.575	0.0	resp	3	196290
164.29	0.0	video on	5	197148
166.29	0.0	video off	4	199548
166.50333333333333	0.0	resp	3	199804
170.30666666666667	0.0	video on	5	204368
172.30666666666667	0.0	video off	4	206768
172.50333333333333	0.0	resp	3	207004
173.30666666666667	0.0	video on	5	207968
175.34	0.0	video off	4	210408
175.6075	0.0	resp	3	210729
176.30583333333334	0.0	video on	5	211567
178.28916666666666	0.0	video off	4	213947
178.58333333333334	0.0	resp	3	214300
179.30583333333334	0.0	video on	5	215167
181.3058333333333	0.0	video off	4	217567
181.55083333333332	0.0	resp	3	217861
182.3058333333333	0.0	video on	5	218767
184.3058333333333	0.0	video off	4	221167
184.59916666666663	0.0	resp	3	221519
188.3058333333333	0.0	video on	5	225967
190.3058333333333	0.0	video off	4	228367
190.51916666666668	0.0	resp	3	228623
191.3058333333333	0.0	video on	5	229567
193.3058333333333	0.0	video off	4	231967
193.55166666666668	0.0	resp	3	232262
194.3058333333333	0.0	video on	5	233167
196.3058333333333	0.0	video off	4	235567
196.59916666666663	0.0	resp	3	235919
197.3058333333333	0.0	video on	5	236767
199.3058333333333	0.0	video off	4	239167
199.59916666666663	0.0	resp	3	239519
200.305	0.0	video on	5	240366
202.28833333333333	0.0	video off	4	242746
202.75916666666663	0.0	resp	3	243311
206.305	0.0	video on	5	247566
208.3383333333333	0.0	video off	4	250006
208.6158333333333	0.0	resp	3	250339
209.305	0.0	video on	5	251166
211.3383333333333	0.0	video off	4	253606
211.47166666666664	0.0	resp	3	253766
212.305	0.0	video on	5	254766
214.305	0.0	video off	4	257166
214.6075	0.0	resp	3	257529
215.305	0.0	video on	5	258366
217.305	0.0	video off	4	260766
217.3108333333333	0.0	resp	3	260773
218.305	0.0	video on	5	261966
220.305	0.0	video off	4	264366
220.5675	0.0	resp	3	264681
224.305	0.0	video on	5	269166
226.28833333333333	0.0	video off	4	271546
226.6158333333333	0.0	resp	3	271939
227.30416666666667	0.0	video on	5	272765
229.30416666666667	0.0	video off	4	275165
229.5433333333333	0.0	resp	3	275452
230.30416666666667	0.0	video on	5	276365
232.30416666666667	0.0	video off	4	278765
232.58333333333331	0.0	resp	3	279100
233.30416666666667	0.0	video on	5	279965
235.32083333333333	0.0	video off	4	282385
235.5675	0.0	resp	3	282681
236.30416666666667	0.0	video on	5	283565
238.30416666666667	0.0	video off	4	285965
238.39166666666668	0.0	resp	3	286070
242.30416666666667	0.0	video on	5	290765
244.30416666666667	0.0	video off	4	293165
244.6	0.0	resp	3	293520
245.30416666666667	0.0	video on	5	294365
247.30416666666667	0.0	video off	4	296765
247.56	0.0	resp	3	297072
248.30416666666667	0.0	video on	5	297965
250.33666666666667	0.0	video off	4	300404
250.59166666666667	0.0	resp	3	300710
251.3033333333333	0.0	video on	5	301564
253.33666666666667	0.0	video off	4	304004
253.5925	0.0	resp	3	304311
254.3033333333333	0.0	video on	5	305164
256.3041666666667	0.0	video off	4	307565
256.4316666666667	0.0	resp	3	307718
260.30333333333334	0.0	video on	5	312364
262.30333333333334	0.0	video off	4	314764
262.5758333333333	0.0	resp	3	315091
263.30333333333334	0.0	video on	5	315964
265.30333333333334	0.0	video off	4	318364
265.58416666666665	0.0	resp	3	318701
266.30333333333334	0.0	video on	5	319564
268.33666666666664	0.0	video off	4	322004
268.58416666666665	0.0	resp	3	322301
269.30333333333334	0.0	video on	5	323164
271.30333333333334	0.0	video off	4	325564
271.58416666666665	0.0	resp	3	325901
272.30333333333334	0.0	video on	5	326764
274.33666666666664	0.0	video off	4	329204
274.61583333333334	0.0	resp	3	329539
278.3025	0.0	video on	5	333963
280.3025	0.0	video off	4	336363
280.5283333333333	0.0	resp	3	336634
281.3025	0.0	video on	5	337563
283.3358333333333	0.0	video off	4	340003
283.57666666666665	0.0	resp	3	340292
284.3025	0.0	video on	5	341163
286.3025	0.0	video off	4	343563
286.58416666666665	0.0	resp	3	343901
287.3025	0.0	video on	5	344763
289.3025	0.0	video off	4	347163
289.68	0.0	resp	3	347616
290.3025	0.0	video on	5	348363
292.3025	0.0	video off	4	350763
292.46416666666664	0.0	resp	3	350957
296.3025	0.0	video on	5	355563
298.3025	0.0	video off	4	357963
298.5125	0.0	resp	3	358215
299.3016666666667	0.0	video on	5	359162
301.3016666666667	0.0	video off	4	361562
302.3016666666667	0.0	video on	5	362762
304.3016666666667	0.0	video off	4	365162
304.58416666666665	0.0	resp	3	365501
305.3016666666667	0.0	video on	5	366362
307.3016666666667	0.0	video off	4	368762
307.60083333333336	0.0	resp	3	369121
308.3016666666667	0.0	video on	5	369962
310.3016666666667	0.0	video off	4	372362
310.5683333333333	0.0	resp	3	372682
314.3016666666667	0.0	video on	5	377162
316.3016666666667	0.0	video off	4	379562
316.57666666666665	0.0	resp	3	379892
317.3016666666667	0.0	video on	5	380762
319.335	0.0	video off	4	383202
319.5925	0.0	resp	3	383511
320.3016666666667	0.0	video on	5	384362
322.3016666666667	0.0	video off	4	386762
322.585	0.0	resp	3	387102
323.30083333333334	0.0	video on	5	387961
325.30083333333334	0.0	video off	4	390361
325.52916666666664	0.0	resp	3	390635
326.30083333333334	0.0	video on	5	391561
328.3175	0.0	video off	4	393981
333.3516666666667	0.0	end	2	400022
