onset	duration	trial_type	value	sample
234.12833333333333	0.0	video on	5	280954
236.12833333333333	0.0	video off	4	283354
236.405	0.0	resp	3	283686
237.12833333333333	0.0	video on	5	284554
239.12833333333333	0.0	video off	4	286954
239.38166666666663	0.0	resp	3	287258
243.12833333333333	0.0	video on	5	291754
245.12833333333333	0.0	video off	4	294154
245.38166666666663	0.0	resp	3	294458
246.12833333333333	0.0	video on	5	295354
248.12833333333333	0.0	video off	4	297754
248.38166666666663	0.0	resp	3	298058
249.12833333333333	0.0	video on	5	298954
251.12833333333333	0.0	video off	4	301354
251.42916666666667	0.0	resp	3	301715
252.12833333333333	0.0	video on	5	302554
254.1275	0.0	video off	4	304953
254.145	0.0	resp	3	304974
255.1275	0.0	video on	5	306153
257.12833333333333	0.0	video off	4	308554
257.36583333333334	0.0	resp	3	308839
261.1275	0.0	video on	5	313353
263.14416666666665	0.0	video off	4	315773
263.4058333333333	0.0	resp	3	316087
264.1275	0.0	video on	5	316953
266.1275	0.0	video off	4	319353
266.30916666666667	0.0	resp	3	319571
267.1275	0.0	video on	5	320553
269.1275	0.0	video off	4	322953
269.38166666666666	0.0	resp	3	323258
270.1275	0.0	video on	5	324153
272.1275	0.0	video off	4	326553
272.25333333333333	0.0	resp	3	326704
273.1275	0.0	video on	5	327753
275.11083333333335	0.0	video off	4	330133
275.4058333333333	0.0	resp	3	330487
279.12666666666667	0.0	video on	5	334952
281.16	0.0	video off	4	337392
281.50166666666667	0.0	resp	3	337802
282.12666666666667	0.0	video on	5	338552
284.1275	0.0	video off	4	340953
284.43	0.0	resp	3	341316
285.12666666666667	0.0	video on	5	342152
287.12666666666667	0.0	video off	4	344552
287.4058333333333	0.0	resp	3	344887
288.12666666666667	0.0	video on	5	345752
290.12666666666667	0.0	video off	4	348152
290.3016666666667	0.0	resp	3	348362
291.12666666666667	0.0	video on	5	349352
293.12666666666667	0.0	video off	4	351752
293.47	0.0	resp	3	352164
297.12666666666667	0.0	video on	5	356552
299.12666666666667	0.0	video off	4	358952
299.43	0.0	resp	3	359316
300.12666666666667	0.0	video on	5	360152
302.12666666666667	0.0	video off	4	362552
302.4216666666667	0.0	resp	3	362906
303.12583333333333	0.0	video on	5	363751
305.12583333333333	0.0	video off	4	366151
305.38166666666666	0.0	resp	3	366458
306.12583333333333	0.0	video on	5	367351
308.1591666666667	0.0	video off	4	369791
308.43833333333333	0.0	resp	3	370126
309.12583333333333	0.0	video on	5	370951
311.12583333333333	0.0	video off	4	373351
311.34166666666664	0.0	resp	3	373610
315.12583333333333	0.0	video on	5	378151
317.12583333333333	0.0	video off	4	380551
317.3825	0.0	resp	3	380859
318.12583333333333	0.0	video on	5	381751
320.12583333333333	0.0	video off	4	384151
320.43	0.0	resp	3	384516
321.12583333333333	0.0	video on	5	385351
323.12583333333333	0.0	video off	4	387751
323.4058333333333	0.0	resp	3	388087
324.12583333333333	0.0	video on	5	388951
326.125	0.0	video off	4	391350
326.4458333333333	0.0	resp	3	391735
327.125	0.0	video on	5	392550
329.125	0.0	video off	4	394950
334.16083333333336	0.0	end	2	400993
