onset	duration	trial_type	value	sample
102.25083333333332	0.0	video off	4	122701
102.57833333333332	0.0	resp	3	123094
103.23333333333332	0.0	video on	5	123880
105.23333333333332	0.0	video off	4	126280
105.49833333333332	0.0	resp	3	126598
106.23333333333332	0.0	video on	5	127480
108.23333333333332	0.0	video off	4	129880
108.50666666666666	0.0	resp	3	130208
109.23333333333332	0.0	video on	5	131080
111.25	0.0	video off	4	133500
111.49	0.0	resp	3	133788
112.23333333333332	0.0	video on	5	134680
114.23333333333332	0.0	video off	4	137080
114.50666666666666	0.0	resp	3	137408
118.23333333333332	0.0	video on	5	141880
120.23333333333332	0.0	video off	4	144280
120.46666666666668	0.0	resp	3	144560
121.23333333333332	0.0	video on	5	145480
123.23333333333332	0.0	video off	4	147880
123.50666666666666	0.0	resp	3	148208
124.23333333333332	0.0	video on	5	149080
126.25	0.0	video off	4	151500
126.49916666666668	0.0	resp	3	151799
127.24916666666668	0.0	video on	5	152699
129.25	0.0	video off	4	155100
129.54666666666665	0.0	resp	3	155456
130.2325	0.0	video on	5	156279
132.16666666666666	0.0	video off	4	158600
132.45083333333332	0.0	resp	3	158941
136.2325	0.0	video on	5	163479
138.24916666666667	0.0	video off	4	165899
138.4983333333333	0.0	resp	3	166198
139.2325	0.0	video on	5	167079
141.2825	0.0	video off	4	169539
141.53916666666666	0.0	resp	3	169847
142.2325	0.0	video on	5	170679
144.2825	0.0	video off	4	173139
144.5225	0.0	resp	3	173427
145.2325	0.0	video on	5	174279
147.2325	0.0	video off	4	176679
147.53916666666666	0.0	resp	3	177047
148.2325	0.0	video on	5	177879
150.24916666666667	0.0	video off	4	180299
150.515	0.0	resp	3	180618
154.23166666666663	0.0	video on	5	185078
156.23166666666663	0.0	video off	4	187478
156.57083333333333	0.0	resp	3	187885
157.23166666666663	0.0	video on	5	188678
159.23166666666663	0.0	video off	4	191078
159.50666666666666	0.0	resp	3	191408
160.23166666666663	0.0	video on	5	192278
162.23166666666663	0.0	video off	4	194678
162.50666666666666	0.0	resp	3	195008
163.23166666666663	0.0	video on	5	195878
165.23166666666663	0.0	video off	4	198278
165.515	0.0	resp	3	198618
166.23166666666663	0.0	video on	5	199478
168.2483333333333	0.0	video off	4	201898
168.5075	0.0	resp	3	202209
172.23166666666663	0.0	video on	5	206678
174.23166666666663	0.0	video off	4	209078
174.49083333333334	0.0	resp	3	209389
175.23166666666663	0.0	video on	5	210278
177.23166666666663	0.0	video off	4	212678
177.5475	0.0	resp	3	213057
178.23166666666663	0.0	video on	5	213878
180.2475	0.0	video off	4	216297
180.53916666666663	0.0	resp	3	216647
181.2308333333333	0.0	video on	5	217477
183.28083333333333	0.0	video off	4	219937
183.7875	0.0	resp	3	220545
184.2308333333333	0.0	video on	5	221077
186.28083333333333	0.0	video off	4	223537
186.53916666666663	0.0	resp	3	223847
190.2475	0.0	video on	5	228297
192.2475	0.0	video off	4	230697
192.6275	0.0	resp	3	231153
193.2308333333333	0.0	video on	5	231877
195.2475	0.0	video off	4	234297
195.4833333333333	0.0	resp	3	234580
196.2475	0.0	video on	5	235497
198.2475	0.0	video off	4	237897
198.5475	0.0	resp	3	238257
199.2475	0.0	video on	5	239097
201.28083333333333	0.0	video off	4	241537
201.57166666666663	0.0	resp	3	241886
202.2475	0.0	video on	5	242697
204.24666666666667	0.0	video off	4	245096
204.31583333333333	0.0	resp	3	245179
208.24666666666667	0.0	video on	5	249896
210.24666666666667	0.0	video off	4	252296
210.5075	0.0	resp	3	252609
211.24666666666667	0.0	video on	5	253496
213.24666666666667	0.0	video off	4	255896
213.84333333333333	0.0	resp	3	256612
214.24666666666667	0.0	video on	5	257096
216.24666666666667	0.0	video off	4	259496
216.5475	0.0	resp	3	259857
217.24666666666667	0.0	video on	5	260696
219.24666666666667	0.0	video off	4	263096
219.49166666666667	0.0	resp	3	263390
220.24666666666667	0.0	video on	5	264296
222.24666666666667	0.0	video off	4	266696
222.56333333333333	0.0	resp	3	267076
226.24666666666667	0.0	video on	5	271496
228.24666666666667	0.0	video off	4	273896
228.49166666666667	0.0	resp	3	274190
229.2458333333333	0.0	video on	5	275095
231.2458333333333	0.0	video off	4	277495
231.5075	0.0	resp	3	277809
232.2458333333333	0.0	video on	5	278695
234.22916666666663	0.0	video off	4	281075
234.5233333333333	0.0	resp	3	281428
235.2458333333333	0.0	video on	5	282295
237.2458333333333	0.0	video off	4	284695
237.53166666666667	0.0	resp	3	285038
238.2458333333333	0.0	video on	5	285895
240.27916666666667	0.0	video off	4	288335
240.5475	0.0	resp	3	288657
244.2458333333333	0.0	video on	5	293095
246.2458333333333	0.0	video off	4	295495
247.2458333333333	0.0	video on	5	296695
249.2458333333333	0.0	video off	4	299095
249.51583333333332	0.0	resp	3	299419
250.2458333333333	0.0	video on	5	300295
252.2458333333333	0.0	video off	4	302695
252.57166666666663	0.0	resp	3	303086
253.2458333333333	0.0	video on	5	303895
255.26166666666663	0.0	video off	4	306314
255.68416666666667	0.0	resp	3	306821
256.245	0.0	video on	5	307494
258.245	0.0	video off	4	309894
258.6041666666667	0.0	resp	3	310325
262.245	0.0	video on	5	314694
264.245	0.0	video off	4	317094
265.245	0.0	video on	5	318294
267.245	0.0	video off	4	320694
267.6358333333333	0.0	resp	3	321163
268.245	0.0	video on	5	321894
270.245	0.0	video off	4	324294
270.56416666666667	0.0	resp	3	324677
271.245	0.0	video on	5	325494
273.245	0.0	video off	4	327894
273.62833333333333	0.0	resp	3	328354
274.245	0.0	video on	5	329094
276.245	0.0	video off	4	331494
276.82	0.0	resp	3	332184
280.2441666666667	0.0	video on	5	336293
282.2441666666667	0.0	video off	4	338693
282.62	0.0	resp	3	339144
283.2441666666667	0.0	video on	5	339893
285.2441666666667	0.0	video off	4	342293
285.54833333333335	0.0	resp	3	342658
286.2441666666667	0.0	video on	5	343493
288.2775	0.0	video off	4	345933
288.9241666666667	0.0	resp	3	346709
289.2441666666667	0.0	video on	5	347093
291.2441666666667	0.0	video off	4	349493
291.56416666666667	0.0	resp	3	349877
292.2441666666667	0.0	video on	5	350693
294.2441666666667	0.0	video off	4	353093
294.56416666666667	0.0	resp	3	353477
298.2441666666667	0.0	video on	5	357893
300.2441666666667	0.0	video off	4	360293
300.5966666666667	0.0	resp	3	360716
301.2441666666667	0.0	video on	5	361493
303.2441666666667	0.0	video off	4	363893
303.6041666666667	0.0	resp	3	364325
304.24333333333334	0.0	video on	5	365092
306.24333333333334	0.0	video off	4	367492
306.5083333333333	0.0	resp	3	367810
307.24333333333334	0.0	video on	5	368692
309.27666666666664	0.0	video off	4	371132
309.5566666666667	0.0	resp	3	371468
310.24333333333334	0.0	video on	5	372292
312.24333333333334	0.0	video off	4	374692
312.50083333333333	0.0	resp	3	375001
316.24333333333334	0.0	video on	5	379492
318.24333333333334	0.0	video off	4	381892
318.5325	0.0	resp	3	382239
319.24333333333334	0.0	video on	5	383092
321.24333333333334	0.0	video off	4	385492
322.24333333333334	0.0	video on	5	386692
324.24333333333334	0.0	video off	4	389092
324.71666666666664	0.0	resp	3	389660
325.24333333333334	0.0	video on	5	390292
327.24333333333334	0.0	video off	4	392692
327.58916666666664	0.0	resp	3	393107
328.2425	0.0	video on	5	393891
330.2425	0.0	video off	4	396291
335.27916666666664	0.0	end	2	402335
