onset	duration	trial_type	value	sample
171.0425	0.0	video on	5	205251
173.07583333333332	0.0	video off	4	207691
173.55166666666668	0.0	resp	3	208262
174.04166666666666	0.0	video on	5	208850
176.04166666666666	0.0	video off	4	211250
176.39166666666668	0.0	resp	3	211670
177.04166666666666	0.0	video on	5	212450
179.0425	0.0	video off	4	214851
179.3675	0.0	resp	3	215241
180.04166666666666	0.0	video on	5	216050
182.025	0.0	video off	4	218430
182.35166666666663	0.0	resp	3	218822
183.04166666666663	0.0	video on	5	219650
185.04166666666663	0.0	video off	4	222050
185.5758333333333	0.0	resp	3	222691
189.04166666666663	0.0	video on	5	226850
191.04166666666663	0.0	video off	4	229250
191.39166666666668	0.0	resp	3	229670
192.04166666666663	0.0	video on	5	230450
194.04166666666663	0.0	video off	4	232850
194.35166666666663	0.0	resp	3	233222
195.04166666666663	0.0	video on	5	234050
197.04166666666663	0.0	video off	4	236450
197.3675	0.0	resp	3	236841
198.04166666666663	0.0	video on	5	237650
200.04083333333327	0.0	video off	4	240049
200.65583333333333	0.0	resp	3	240787
201.04083333333327	0.0	video on	5	241249
203.075	0.0	video off	4	243690
203.6	0.0	resp	3	244320
207.04083333333327	0.0	video on	5	248449
209.04083333333327	0.0	video off	4	250849
209.3358333333333	0.0	resp	3	251203
210.04083333333327	0.0	video on	5	252049
212.04083333333327	0.0	video off	4	254449
212.44	0.0	resp	3	254928
213.04083333333327	0.0	video on	5	255649
215.07416666666663	0.0	video off	4	258089
215.59166666666667	0.0	resp	3	258710
216.04083333333327	0.0	video on	5	259249
218.04083333333327	0.0	video off	4	261649
218.34416666666667	0.0	resp	3	262013
219.04083333333327	0.0	video on	5	262849
221.04083333333327	0.0	video off	4	265249
221.36	0.0	resp	3	265632
225.04083333333327	0.0	video on	5	270049
227.04083333333327	0.0	video off	4	272449
227.37583333333333	0.0	resp	3	272851
228.04	0.0	video on	5	273648
230.04083333333327	0.0	video off	4	276049
230.7516666666667	0.0	resp	3	276902
231.04	0.0	video on	5	277248
233.04083333333327	0.0	video off	4	279649
233.65583333333333	0.0	resp	3	280387
234.04	0.0	video on	5	280848
236.04	0.0	video off	4	283248
236.66416666666663	0.0	resp	3	283997
237.04	0.0	video on	5	284448
239.04	0.0	video off	4	286848
239.6	0.0	resp	3	287520
243.04	0.0	video on	5	291648
245.07333333333327	0.0	video off	4	294088
245.45583333333332	0.0	resp	3	294547
246.04	0.0	video on	5	295248
248.04	0.0	video off	4	297648
248.32	0.0	resp	3	297984
249.04	0.0	video on	5	298848
251.03916666666663	0.0	video off	4	301247
251.45583333333332	0.0	resp	3	301747
252.03916666666663	0.0	video on	5	302447
254.07333333333327	0.0	video off	4	304888
255.03916666666663	0.0	video on	5	306047
257.04	0.0	video off	4	308448
257.6566666666667	0.0	resp	3	309188
261.0391666666667	0.0	video on	5	313247
263.0391666666667	0.0	video off	4	315647
263.82416666666666	0.0	resp	3	316589
264.0391666666667	0.0	video on	5	316847
266.05583333333334	0.0	video off	4	319267
266.8408333333333	0.0	resp	3	320209
267.0391666666667	0.0	video on	5	320447
269.0391666666667	0.0	video off	4	322847
269.3441666666667	0.0	resp	3	323213
270.0391666666667	0.0	video on	5	324047
272.0391666666667	0.0	video off	4	326447
272.6725	0.0	resp	3	327207
273.0391666666667	0.0	video on	5	327647
275.0391666666667	0.0	video off	4	330047
275.9608333333333	0.0	resp	3	331153
279.03833333333336	0.0	video on	5	334846
281.03833333333336	0.0	video off	4	337246
281.56083333333333	0.0	resp	3	337873
282.03833333333336	0.0	video on	5	338446
284.05583333333334	0.0	video off	4	340867
284.68833333333333	0.0	resp	3	341626
285.03833333333336	0.0	video on	5	342046
287.03833333333336	0.0	video off	4	344446
287.425	0.0	resp	3	344910
288.03833333333336	0.0	video on	5	345646
290.055	0.0	video off	4	348066
290.4166666666667	0.0	resp	3	348500
291.03833333333336	0.0	video on	5	349246
293.03833333333336	0.0	video off	4	351646
293.6566666666667	0.0	resp	3	352388
297.03833333333336	0.0	video on	5	356446
299.055	0.0	video off	4	358866
299.8325	0.0	resp	3	359799
300.03833333333336	0.0	video on	5	360046
302.055	0.0	video off	4	362466
302.72083333333336	0.0	resp	3	363265
303.0375	0.0	video on	5	363645
305.0375	0.0	video off	4	366045
305.665	0.0	resp	3	366798
306.0375	0.0	video on	5	367245
308.055	0.0	video off	4	369666
308.7608333333333	0.0	resp	3	370513
309.0375	0.0	video on	5	370845
311.0375	0.0	video off	4	373245
311.6325	0.0	resp	3	373959
315.0375	0.0	video on	5	378045
317.0541666666667	0.0	video off	4	380465
317.825	0.0	resp	3	381390
318.0375	0.0	video on	5	381645
320.0375	0.0	video off	4	384045
320.945	0.0	resp	3	385134
321.0375	0.0	video on	5	385245
323.0375	0.0	video off	4	387645
323.505	0.0	resp	3	388206
324.0375	0.0	video on	5	388845
326.0541666666667	0.0	video off	4	391265
326.385	0.0	resp	3	391662
327.0375	0.0	video on	5	392445
329.05333333333334	0.0	video off	4	394864
334.08916666666664	0.0	end	2	400907
