onset	duration	trial_type	value	sample
155.25083333333333	0.0	video on	5	186301
157.26666666666668	0.0	video off	4	188720
157.5525	0.0	resp	3	189063
158.25	0.0	video on	5	189900
160.25083333333333	0.0	video off	4	192301
160.7925	0.0	resp	3	192951
161.25	0.0	video on	5	193500
163.25	0.0	video off	4	195900
163.5525	0.0	resp	3	196263
164.25	0.0	video on	5	197100
166.26666666666668	0.0	video off	4	199520
166.545	0.0	resp	3	199854
170.25	0.0	video on	5	204300
172.28333333333333	0.0	video off	4	206740
172.59333333333333	0.0	resp	3	207112
173.25	0.0	video on	5	207900
175.26666666666668	0.0	video off	4	210320
175.60083333333333	0.0	resp	3	210721
176.25	0.0	video on	5	211500
178.26666666666668	0.0	video off	4	213920
178.6891666666667	0.0	resp	3	214427
179.25	0.0	video on	5	215100
181.26666666666668	0.0	video off	4	217520
181.665	0.0	resp	3	217998
182.26666666666668	0.0	video on	5	218720
184.26583333333332	0.0	video off	4	221119
184.545	0.0	resp	3	221454
188.26583333333332	0.0	video on	5	225919
190.24916666666667	0.0	video off	4	228299
190.56916666666663	0.0	resp	3	228683
191.26583333333332	0.0	video on	5	229519
193.29916666666668	0.0	video off	4	231959
193.64916666666667	0.0	resp	3	232379
194.26583333333332	0.0	video on	5	233119
196.26583333333332	0.0	video off	4	235519
196.6891666666667	0.0	resp	3	236027
197.26583333333332	0.0	video on	5	236719
199.26583333333332	0.0	video off	4	239119
199.945	0.0	resp	3	239934
200.26583333333332	0.0	video on	5	240319
202.26583333333332	0.0	video off	4	242719
202.905	0.0	resp	3	243486
206.26583333333332	0.0	video on	5	247519
208.2483333333333	0.0	video off	4	249898
208.6891666666667	0.0	resp	3	250427
209.265	0.0	video on	5	251118
211.2483333333333	0.0	video off	4	253498
212.265	0.0	video on	5	254718
214.265	0.0	video off	4	257118
215.265	0.0	video on	5	258318
217.265	0.0	video off	4	260718
217.68166666666667	0.0	resp	3	261218
218.265	0.0	video on	5	261918
220.265	0.0	video off	4	264318
220.5775	0.0	resp	3	264693
224.265	0.0	video on	5	269118
226.2483333333333	0.0	video off	4	271498
226.68166666666667	0.0	resp	3	272018
227.265	0.0	video on	5	272718
229.265	0.0	video off	4	275118
229.88166666666663	0.0	resp	3	275858
230.265	0.0	video on	5	276318
232.265	0.0	video off	4	278718
232.5133333333333	0.0	resp	3	279016
233.26416666666665	0.0	video on	5	279917
235.29833333333332	0.0	video off	4	282358
235.76916666666668	0.0	resp	3	282923
236.26416666666665	0.0	video on	5	283517
238.265	0.0	video off	4	285918
238.68166666666667	0.0	resp	3	286418
242.26416666666665	0.0	video on	5	290717
244.26416666666665	0.0	video off	4	293117
244.52166666666668	0.0	resp	3	293426
245.26416666666665	0.0	video on	5	294317
247.2475	0.0	video off	4	296697
247.66583333333327	0.0	resp	3	297199
248.26416666666665	0.0	video on	5	297917
250.26416666666665	0.0	video off	4	300317
250.52166666666668	0.0	resp	3	300626
251.26416666666665	0.0	video on	5	301517
253.26416666666665	0.0	video off	4	303917
253.8975	0.0	resp	3	304677
254.26416666666665	0.0	video on	5	305117
256.26416666666665	0.0	video off	4	307517
256.64166666666665	0.0	resp	3	307970
260.2633333333333	0.0	video on	5	312316
262.2633333333333	0.0	video off	4	314716
262.52166666666665	0.0	resp	3	315026
263.2633333333333	0.0	video on	5	315916
265.2475	0.0	video off	4	318297
265.4975	0.0	resp	3	318597
266.2633333333333	0.0	video on	5	319516
268.2966666666667	0.0	video off	4	321956
268.61	0.0	resp	3	322332
269.2633333333333	0.0	video on	5	323116
271.2633333333333	0.0	video off	4	325516
271.51416666666665	0.0	resp	3	325817
272.2633333333333	0.0	video on	5	326716
274.2966666666667	0.0	video off	4	329156
274.64166666666665	0.0	resp	3	329570
278.2633333333333	0.0	video on	5	333916
280.2633333333333	0.0	video off	4	336316
280.5858333333333	0.0	resp	3	336703
281.2633333333333	0.0	video on	5	337516
283.2625	0.0	video off	4	339915
283.8258333333333	0.0	resp	3	340591
284.2625	0.0	video on	5	341115
286.2633333333333	0.0	video off	4	343516
286.6025	0.0	resp	3	343923
287.2625	0.0	video on	5	344715
289.2625	0.0	video off	4	347115
289.5458333333333	0.0	resp	3	347455
290.2625	0.0	video on	5	348315
292.2625	0.0	video off	4	350715
293.06583333333333	0.0	resp	3	351679
296.2625	0.0	video on	5	355515
298.27916666666664	0.0	video off	4	357935
298.71416666666664	0.0	resp	3	358457
299.2625	0.0	video on	5	359115
301.2625	0.0	video off	4	361515
301.73833333333334	0.0	resp	3	362086
302.2625	0.0	video on	5	362715
304.2625	0.0	video off	4	365115
304.77	0.0	resp	3	365724
305.2625	0.0	video on	5	366315
307.2625	0.0	video off	4	368715
307.5941666666667	0.0	resp	3	369113
308.2625	0.0	video on	5	369915
310.2625	0.0	video off	4	372315
310.5941666666667	0.0	resp	3	372713
314.26166666666666	0.0	video on	5	377114
316.26166666666666	0.0	video off	4	379514
316.6025	0.0	resp	3	379923
317.26166666666666	0.0	video on	5	380714
319.2783333333333	0.0	video off	4	383134
319.58666666666664	0.0	resp	3	383504
320.26166666666666	0.0	video on	5	384314
322.26166666666666	0.0	video off	4	386714
322.74666666666667	0.0	resp	3	387296
323.26166666666666	0.0	video on	5	387914
325.26166666666666	0.0	video off	4	390314
325.74666666666667	0.0	resp	3	390896
326.26166666666666	0.0	video on	5	391514
328.26166666666666	0.0	video off	4	393914
333.31333333333333	0.0	end	2	399976
