onset	duration	trial_type	value	sample
256.09583333333336	0.0	resp	3	307315
259.66333333333336	0.0	video on	5	311596
261.6641666666667	0.0	video off	4	313997
262.36	0.0	resp	3	314832
262.66333333333336	0.0	video on	5	315196
264.6641666666667	0.0	video off	4	317597
265.02416666666664	0.0	resp	3	318029
265.66333333333336	0.0	video on	5	318796
267.66333333333336	0.0	video off	4	321196
268.64	0.0	resp	3	322368
268.69666666666666	0.0	video on	5	322436
270.69666666666666	0.0	video off	4	324836
271.66333333333336	0.0	video on	5	325996
273.66333333333336	0.0	video off	4	328396
274.06416666666667	0.0	resp	3	328877
277.66333333333336	0.0	video on	5	333196
279.66333333333336	0.0	video off	4	335596
279.92	0.0	resp	3	335904
280.66333333333336	0.0	video on	5	336796
282.66333333333336	0.0	video off	4	339196
283.46416666666664	0.0	resp	3	340157
283.66333333333336	0.0	video on	5	340396
285.69666666666666	0.0	video off	4	342836
286.6083333333333	0.0	resp	3	343930
286.6625	0.0	video on	5	343995
288.66333333333336	0.0	video off	4	346396
289.40833333333336	0.0	resp	3	347290
289.6625	0.0	video on	5	347595
291.66333333333336	0.0	video off	4	349996
291.92833333333334	0.0	resp	3	350314
295.6625	0.0	video on	5	354795
297.6625	0.0	video off	4	357195
298.3925	0.0	resp	3	358071
298.6625	0.0	video on	5	358395
300.6625	0.0	video off	4	360795
301.1525	0.0	resp	3	361383
301.6625	0.0	video on	5	361995
303.6958333333333	0.0	video off	4	364435
304.1925	0.0	resp	3	365031
304.6625	0.0	video on	5	365595
306.6625	0.0	video off	4	367995
307.1041666666667	0.0	resp	3	368525
307.6625	0.0	video on	5	369195
309.6625	0.0	video off	4	371595
310.3441666666667	0.0	resp	3	372413
313.6616666666667	0.0	video on	5	376394
315.6625	0.0	video off	4	378795
316.4725	0.0	resp	3	379767
316.6616666666667	0.0	video on	5	379994
318.6616666666667	0.0	video off	4	382394
319.2325	0.0	resp	3	383079
319.6616666666667	0.0	video on	5	383594
321.6616666666667	0.0	video off	4	385994
322.37666666666667	0.0	resp	3	386852
322.6616666666667	0.0	video on	5	387194
324.695	0.0	video off	4	389634
325.6616666666667	0.0	video on	5	390794
327.6616666666667	0.0	video off	4	393194
332.68	0.0	end	2	399216
