onset	duration	trial_type	value	sample
190.6375	0.0	resp	3	228765
191.2725	0.0	video on	5	229527
193.25583333333333	0.0	video off	4	231907
193.30166666666668	0.0	resp	3	231962
194.2725	0.0	video on	5	233127
196.2725	0.0	video off	4	235527
196.86166666666668	0.0	resp	3	236234
197.2725	0.0	video on	5	236727
199.25583333333333	0.0	video off	4	239107
200.0775	0.0	resp	3	240093
200.27166666666668	0.0	video on	5	240326
202.27166666666668	0.0	video off	4	242726
202.62916666666663	0.0	resp	3	243155
206.27166666666668	0.0	video on	5	247526
208.27166666666668	0.0	video off	4	249926
208.81333333333333	0.0	resp	3	250576
209.27166666666668	0.0	video on	5	251126
211.27166666666668	0.0	video off	4	253526
211.6533333333333	0.0	resp	3	253984
212.27166666666668	0.0	video on	5	254726
214.27166666666668	0.0	video off	4	257126
214.9658333333333	0.0	resp	3	257959
215.27166666666668	0.0	video on	5	258326
217.27166666666668	0.0	video off	4	260726
217.78166666666667	0.0	resp	3	261338
218.27166666666668	0.0	video on	5	261926
220.27166666666668	0.0	video off	4	264326
220.9658333333333	0.0	resp	3	265159
224.27166666666668	0.0	video on	5	269126
226.25416666666663	0.0	video off	4	271505
226.77416666666667	0.0	resp	3	272129
227.27083333333331	0.0	video on	5	272725
229.27083333333331	0.0	video off	4	275125
229.82166666666663	0.0	resp	3	275786
230.27083333333331	0.0	video on	5	276325
232.25416666666663	0.0	video off	4	278705
232.90166666666667	0.0	resp	3	279482
233.27083333333331	0.0	video on	5	279925
235.2875	0.0	video off	4	282345
235.8375	0.0	resp	3	283005
236.27083333333331	0.0	video on	5	283525
238.27083333333331	0.0	video off	4	285925
238.7175	0.0	resp	3	286461
242.27083333333331	0.0	video on	5	290725
244.25416666666663	0.0	video off	4	293105
244.9658333333333	0.0	resp	3	293959
245.27083333333331	0.0	video on	5	294325
247.27083333333331	0.0	video off	4	296725
247.59833333333333	0.0	resp	3	297118
248.27083333333331	0.0	video on	5	297925
250.2375	0.0	video off	4	300285
250.59833333333333	0.0	resp	3	300718
251.27	0.0	video on	5	301524
253.25416666666663	0.0	video off	4	303905
253.31	0.0	resp	3	303972
254.27	0.0	video on	5	305124
256.27	0.0	video off	4	307524
256.63	0.0	resp	3	307956
260.27	0.0	video on	5	312324
262.27	0.0	video off	4	314724
262.7341666666667	0.0	resp	3	315281
263.27	0.0	video on	5	315924
265.27	0.0	video off	4	318324
266.24583333333334	0.0	resp	3	319495
266.30333333333334	0.0	video on	5	319564
268.30333333333334	0.0	video off	4	321964
268.81416666666667	0.0	resp	3	322577
269.27	0.0	video on	5	323124
271.27	0.0	video off	4	325524
271.7583333333333	0.0	resp	3	326110
272.27	0.0	video on	5	326724
274.2866666666667	0.0	video off	4	329144
275.13416666666666	0.0	resp	3	330161
278.26916666666665	0.0	video on	5	333923
280.26916666666665	0.0	video off	4	336323
280.55	0.0	resp	3	336660
281.26916666666665	0.0	video on	5	337523
283.27	0.0	video off	4	339924
283.91	0.0	resp	3	340692
284.26916666666665	0.0	video on	5	341123
286.2525	0.0	video off	4	343503
286.7025	0.0	resp	3	344043
287.26916666666665	0.0	video on	5	344723
289.26916666666665	0.0	video off	4	347123
289.75	0.0	resp	3	347700
290.26916666666665	0.0	video on	5	348323
292.28583333333336	0.0	video off	4	350743
292.77416666666664	0.0	resp	3	351329
296.26916666666665	0.0	video on	5	355523
298.28583333333336	0.0	video off	4	357943
298.4783333333333	0.0	resp	3	358174
299.26916666666665	0.0	video on	5	359123
301.2683333333333	0.0	video off	4	361522
301.9583333333333	0.0	resp	3	362350
302.2683333333333	0.0	video on	5	362722
304.26916666666665	0.0	video off	4	365123
304.91083333333336	0.0	resp	3	365893
305.2683333333333	0.0	video on	5	366322
307.285	0.0	video off	4	368742
307.91083333333336	0.0	resp	3	369493
308.2683333333333	0.0	video on	5	369922
310.285	0.0	video off	4	372342
310.8625	0.0	resp	3	373035
314.2683333333333	0.0	video on	5	377122
316.2683333333333	0.0	video off	4	379522
316.59833333333336	0.0	resp	3	379918
317.2683333333333	0.0	video on	5	380722
319.285	0.0	video off	4	383142
319.79833333333335	0.0	resp	3	383758
320.2683333333333	0.0	video on	5	384322
322.2683333333333	0.0	video off	4	386722
322.8308333333333	0.0	resp	3	387397
323.2683333333333	0.0	video on	5	387922
325.2683333333333	0.0	video off	4	390322
325.95916666666665	0.0	resp	3	391151
326.2675	0.0	video on	5	391521
328.2841666666667	0.0	video off	4	393941
333.31916666666666	0.0	end	2	399983
