onset	duration	trial_type	value	sample
178.15833333333333	0.0	video off	4	213790
178.5675	0.0	resp	3	214281
179.175	0.0	video on	5	215010
181.175	0.0	video off	4	217410
181.68	0.0	resp	3	218016
182.175	0.0	video on	5	218610
184.175	0.0	video off	4	221010
184.79166666666663	0.0	resp	3	221750
188.175	0.0	video on	5	225810
190.17416666666668	0.0	video off	4	228209
190.54416666666663	0.0	resp	3	228653
191.17416666666668	0.0	video on	5	229409
193.17416666666668	0.0	video off	4	231809
193.69583333333333	0.0	resp	3	232435
194.17416666666668	0.0	video on	5	233009
196.2075	0.0	video off	4	235449
196.94416666666663	0.0	resp	3	236333
197.17416666666668	0.0	video on	5	236609
199.17416666666668	0.0	video off	4	239009
199.76833333333332	0.0	resp	3	239722
200.17416666666668	0.0	video on	5	240209
202.17416666666668	0.0	video off	4	242609
202.94416666666663	0.0	resp	3	243533
206.17416666666668	0.0	video on	5	247409
208.17416666666668	0.0	video off	4	249809
208.86416666666668	0.0	resp	3	250637
209.17416666666668	0.0	video on	5	251009
211.17416666666668	0.0	video off	4	253409
211.4325	0.0	resp	3	253719
212.17416666666668	0.0	video on	5	254609
214.17333333333332	0.0	video off	4	257008
214.68833333333333	0.0	resp	3	257626
215.17333333333332	0.0	video on	5	258208
217.17416666666668	0.0	video off	4	260609
217.76	0.0	resp	3	261312
218.17333333333332	0.0	video on	5	261808
220.17333333333332	0.0	video off	4	264208
221.10416666666663	0.0	resp	3	265325
224.17333333333332	0.0	video on	5	269008
226.17333333333332	0.0	video off	4	271408
226.56	0.0	resp	3	271872
227.17333333333332	0.0	video on	5	272608
229.17333333333332	0.0	video off	4	275008
229.84833333333333	0.0	resp	3	275818
230.17333333333332	0.0	video on	5	276208
232.17333333333332	0.0	video off	4	278608
232.92	0.0	resp	3	279504
233.17333333333332	0.0	video on	5	279808
235.17333333333332	0.0	video off	4	282208
235.56	0.0	resp	3	282672
236.17333333333332	0.0	video on	5	283408
238.17333333333332	0.0	video off	4	285808
239.05666666666667	0.0	resp	3	286868
242.1725	0.0	video on	5	290607
244.17333333333332	0.0	video off	4	293008
245.1525	0.0	resp	3	294183
245.20583333333332	0.0	video on	5	294247
247.20583333333332	0.0	video off	4	296647
247.64083333333332	0.0	resp	3	297169
248.1725	0.0	video on	5	297807
250.1725	0.0	video off	4	300207
250.5608333333333	0.0	resp	3	300673
251.1725	0.0	video on	5	301407
253.15583333333333	0.0	video off	4	303787
253.76083333333327	0.0	resp	3	304513
254.1725	0.0	video on	5	305007
256.1725	0.0	video off	4	307407
257.0566666666667	0.0	resp	3	308468
260.1725	0.0	video on	5	312207
262.2058333333333	0.0	video off	4	314647
262.56083333333333	0.0	resp	3	315073
263.1716666666667	0.0	video on	5	315806
265.1725	0.0	video off	4	318207
265.36083333333335	0.0	resp	3	318433
266.1716666666667	0.0	video on	5	319406
268.1725	0.0	video off	4	321807
268.505	0.0	resp	3	322206
269.1716666666667	0.0	video on	5	323006
271.1716666666667	0.0	video off	4	325406
271.9608333333333	0.0	resp	3	326353
272.1716666666667	0.0	video on	5	326606
274.1716666666667	0.0	video off	4	329006
278.1716666666667	0.0	video on	5	333806
280.1716666666667	0.0	video off	4	336206
280.9608333333333	0.0	resp	3	337153
281.1716666666667	0.0	video on	5	337406
283.1716666666667	0.0	video off	4	339806
284.00083333333333	0.0	resp	3	340801
284.1716666666667	0.0	video on	5	341006
286.1716666666667	0.0	video off	4	343406
286.465	0.0	resp	3	343758
287.1716666666667	0.0	video on	5	344606
289.1716666666667	0.0	video off	4	347006
289.5925	0.0	resp	3	347511
290.1708333333333	0.0	video on	5	348205
292.1716666666667	0.0	video off	4	350606
292.76916666666665	0.0	resp	3	351323
296.1708333333333	0.0	video on	5	355405
298.1708333333333	0.0	video off	4	357805
298.49666666666667	0.0	resp	3	358196
299.1708333333333	0.0	video on	5	359005
301.1708333333333	0.0	video off	4	361405
301.67333333333335	0.0	resp	3	362008
302.1708333333333	0.0	video on	5	362605
304.1708333333333	0.0	video off	4	365005
304.8333333333333	0.0	resp	3	365800
305.1708333333333	0.0	video on	5	366205
307.1708333333333	0.0	video off	4	368605
307.8408333333333	0.0	resp	3	369409
308.1708333333333	0.0	video on	5	369805
310.1708333333333	0.0	video off	4	372205
310.6175	0.0	resp	3	372741
314.17	0.0	video on	5	377004
316.17	0.0	video off	4	379404
317.17	0.0	video on	5	380604
319.18666666666667	0.0	video off	4	383024
320.17	0.0	video on	5	384204
322.17	0.0	video off	4	386604
322.5933333333333	0.0	resp	3	387112
323.17	0.0	video on	5	387804
325.18666666666667	0.0	video off	4	390224
325.8575	0.0	resp	3	391029
326.17	0.0	video on	5	391404
328.2033333333333	0.0	video off	4	393844
333.2366666666667	0.0	end	2	399884
