onset	duration	trial_type	value	sample
303.9808333333333	0.0	video off	4	364777
304.825	0.0	resp	3	365790
304.9808333333333	0.0	video on	5	365977
306.9808333333333	0.0	video off	4	368377
307.47333333333336	0.0	resp	3	368968
307.98	0.0	video on	5	369576
309.98	0.0	video off	4	371976
310.305	0.0	resp	3	372366
313.98	0.0	video on	5	376776
315.98	0.0	video off	4	379176
316.5775	0.0	resp	3	379893
316.98	0.0	video on	5	380376
318.98	0.0	video off	4	382776
319.32916666666665	0.0	resp	3	383195
319.98	0.0	video on	5	383976
321.98	0.0	video off	4	386376
322.5858333333333	0.0	resp	3	387103
322.98	0.0	video on	5	387576
324.98	0.0	video off	4	389976
325.4175	0.0	resp	3	390501
325.98	0.0	video on	5	391176
327.98	0.0	video off	4	393576
332.99833333333333	0.0	end	2	399598
