onset	duration	trial_type	value	sample
93.74	0.0	video off	4	112488
94.2575	0.0	resp	3	113109
97.72333333333331	0.0	video on	5	117268
99.74	0.0	video off	4	119688
100.37	0.0	resp	3	120444
100.72333333333331	0.0	video on	5	120868
102.74	0.0	video off	4	123288
103.3375	0.0	resp	3	124005
103.72333333333331	0.0	video on	5	124468
105.7225	0.0	video off	4	126867
106.08166666666666	0.0	resp	3	127298
106.7225	0.0	video on	5	128067
108.7225	0.0	video off	4	130467
109.2975	0.0	resp	3	131157
109.7225	0.0	video on	5	131667
111.73916666666666	0.0	video off	4	134087
112.45	0.0	resp	3	134940
115.7225	0.0	video on	5	138867
117.73916666666666	0.0	video off	4	141287
118.7225	0.0	video on	5	142467
120.7225	0.0	video off	4	144867
121.13833333333334	0.0	resp	3	145366
121.7225	0.0	video on	5	146067
123.7225	0.0	video off	4	148467
124.38583333333334	0.0	resp	3	149263
124.7225	0.0	video on	5	149667
126.73916666666666	0.0	video off	4	152087
127.11416666666666	0.0	resp	3	152537
127.7225	0.0	video on	5	153267
129.7225	0.0	video off	4	155667
130.33833333333334	0.0	resp	3	156406
133.72166666666666	0.0	video on	5	160466
135.73833333333334	0.0	video off	4	162886
136.1225	0.0	resp	3	163347
136.72166666666666	0.0	video on	5	164066
138.72166666666666	0.0	video off	4	166466
139.38583333333332	0.0	resp	3	167263
139.72166666666666	0.0	video on	5	167666
141.72166666666666	0.0	video off	4	170066
142.72166666666666	0.0	video on	5	171266
144.72166666666666	0.0	video off	4	173666
145.72166666666666	0.0	video on	5	174866
147.77166666666668	0.0	video off	4	177326
148.10666666666663	0.0	resp	3	177728
151.73833333333334	0.0	video on	5	182086
153.77166666666668	0.0	video off	4	184526
154.2825	0.0	resp	3	185139
154.73833333333334	0.0	video on	5	185686
156.77166666666668	0.0	video off	4	188126
157.2425	0.0	resp	3	188691
157.72083333333333	0.0	video on	5	189265
159.72083333333333	0.0	video off	4	191665
160.54666666666665	0.0	resp	3	192656
160.7375	0.0	video on	5	192885
162.7375	0.0	video off	4	195285
163.4983333333333	0.0	resp	3	196198
163.7375	0.0	video on	5	196485
165.7375	0.0	video off	4	198885
166.14666666666668	0.0	resp	3	199376
169.7375	0.0	video on	5	203685
171.7375	0.0	video off	4	206085
172.1225	0.0	resp	3	206547
172.7375	0.0	video on	5	207285
174.7375	0.0	video off	4	209685
175.41083333333333	0.0	resp	3	210493
175.7375	0.0	video on	5	210885
177.7375	0.0	video off	4	213285
178.475	0.0	resp	3	214170
178.7375	0.0	video on	5	214485
180.7375	0.0	video off	4	216885
181.10666666666663	0.0	resp	3	217328
181.73666666666668	0.0	video on	5	218084
183.72	0.0	video off	4	220464
184.155	0.0	resp	3	220986
187.73666666666668	0.0	video on	5	225284
189.77	0.0	video off	4	227724
190.2108333333333	0.0	resp	3	228253
190.73666666666668	0.0	video on	5	228884
192.75333333333333	0.0	video off	4	231304
193.5225	0.0	resp	3	232227
193.73666666666668	0.0	video on	5	232484
195.73666666666668	0.0	video off	4	234884
196.73666666666668	0.0	video on	5	236084
198.73666666666668	0.0	video off	4	238484
199.0908333333333	0.0	resp	3	238909
199.73666666666668	0.0	video on	5	239684
201.77	0.0	video off	4	242124
202.4508333333333	0.0	resp	3	242941
205.73666666666668	0.0	video on	5	246884
207.73583333333332	0.0	video off	4	249283
208.1225	0.0	resp	3	249747
208.73583333333332	0.0	video on	5	250483
210.76916666666668	0.0	video off	4	252923
211.315	0.0	resp	3	253578
211.73583333333332	0.0	video on	5	254083
213.73583333333332	0.0	video off	4	256483
214.10666666666663	0.0	resp	3	256928
214.73583333333332	0.0	video on	5	257683
216.73583333333332	0.0	video off	4	260083
217.49916666666667	0.0	resp	3	260999
217.73583333333332	0.0	video on	5	261283
219.73583333333332	0.0	video off	4	263683
220.49916666666667	0.0	resp	3	264599
223.73583333333332	0.0	video on	5	268483
225.73583333333332	0.0	video off	4	270883
226.4908333333333	0.0	resp	3	271789
226.73583333333332	0.0	video on	5	272083
228.73583333333332	0.0	video off	4	274483
229.075	0.0	resp	3	274890
229.73583333333332	0.0	video on	5	275683
231.73583333333332	0.0	video off	4	278083
232.09916666666663	0.0	resp	3	278519
232.735	0.0	video on	5	279282
234.735	0.0	video off	4	281682
235.28333333333333	0.0	resp	3	282340
235.735	0.0	video on	5	282882
237.735	0.0	video off	4	285282
238.1075	0.0	resp	3	285729
241.735	0.0	video on	5	290082
243.735	0.0	video off	4	292482
244.195	0.0	resp	3	293034
244.735	0.0	video on	5	293682
246.735	0.0	video off	4	296082
247.1075	0.0	resp	3	296529
247.735	0.0	video on	5	297282
249.735	0.0	video off	4	299682
250.1233333333333	0.0	resp	3	300148
250.735	0.0	video on	5	300882
252.735	0.0	video off	4	303282
253.1233333333333	0.0	resp	3	303748
253.735	0.0	video on	5	304482
255.73416666666665	0.0	video off	4	306881
256.45166666666665	0.0	resp	3	307742
259.7341666666667	0.0	video on	5	311681
261.7341666666667	0.0	video off	4	314081
262.6191666666667	0.0	resp	3	315143
262.7341666666667	0.0	video on	5	315281
264.7341666666667	0.0	video off	4	317681
265.2675	0.0	resp	3	318321
265.7341666666667	0.0	video on	5	318881
267.7341666666667	0.0	video off	4	321281
268.13166666666666	0.0	resp	3	321758
268.7341666666667	0.0	video on	5	322481
270.7341666666667	0.0	video off	4	324881
271.1558333333333	0.0	resp	3	325387
271.7341666666667	0.0	video on	5	326081
273.7341666666667	0.0	video off	4	328481
274.4916666666667	0.0	resp	3	329390
277.7341666666667	0.0	video on	5	333281
279.7341666666667	0.0	video off	4	335681
280.0758333333333	0.0	resp	3	336091
280.7333333333333	0.0	video on	5	336880
282.7333333333333	0.0	video off	4	339280
283.5	0.0	resp	3	340200
283.7333333333333	0.0	video on	5	340480
285.7333333333333	0.0	video off	4	342880
286.4916666666667	0.0	resp	3	343790
286.7333333333333	0.0	video on	5	344080
288.7333333333333	0.0	video off	4	346480
289.3641666666667	0.0	resp	3	347237
289.7333333333333	0.0	video on	5	347680
291.76666666666665	0.0	video off	4	350120
292.3641666666667	0.0	resp	3	350837
295.7333333333333	0.0	video on	5	354880
297.76666666666665	0.0	video off	4	357320
298.08416666666665	0.0	resp	3	357701
298.7333333333333	0.0	video on	5	358480
300.7333333333333	0.0	video off	4	360880
300.77166666666665	0.0	resp	3	360926
301.7333333333333	0.0	video on	5	362080
303.7333333333333	0.0	video off	4	364480
304.31583333333333	0.0	resp	3	365179
304.7333333333333	0.0	video on	5	365680
306.7333333333333	0.0	video off	4	368080
307.0758333333333	0.0	resp	3	368491
307.7325	0.0	video on	5	369279
309.7325	0.0	video off	4	371679
310.0441666666667	0.0	resp	3	372053
313.7325	0.0	video on	5	376479
315.7325	0.0	video off	4	378879
316.09166666666664	0.0	resp	3	379310
316.7325	0.0	video on	5	380079
318.7325	0.0	video off	4	382479
319.1325	0.0	resp	3	382959
319.7325	0.0	video on	5	383679
321.7325	0.0	video off	4	386079
322.34833333333336	0.0	resp	3	386818
322.7325	0.0	video on	5	387279
324.7325	0.0	video off	4	389679
325.1483333333333	0.0	resp	3	390178
325.7325	0.0	video on	5	390879
327.7325	0.0	video off	4	393279
332.7658333333333	0.0	end	2	399319
