onset	duration	trial_type	value	sample
130.63916666666665	0.0	resp	3	156767
134.2825	0.0	video on	5	161139
136.28333333333333	0.0	video off	4	163540
136.56666666666666	0.0	resp	3	163880
137.2825	0.0	video on	5	164739
139.2825	0.0	video off	4	167139
139.63916666666665	0.0	resp	3	167567
140.2825	0.0	video on	5	168339
142.29916666666668	0.0	video off	4	170759
142.87083333333334	0.0	resp	3	171445
143.2825	0.0	video on	5	171939
145.29916666666668	0.0	video off	4	174359
145.87083333333334	0.0	resp	3	175045
146.2825	0.0	video on	5	175539
148.29916666666668	0.0	video off	4	177959
148.83916666666667	0.0	resp	3	178607
152.2825	0.0	video on	5	182739
154.29916666666668	0.0	video off	4	185159
155.2825	0.0	video on	5	186339
157.29916666666668	0.0	video off	4	188759
157.6075	0.0	resp	3	189129
158.28166666666667	0.0	video on	5	189938
160.29833333333335	0.0	video off	4	192358
161.28166666666667	0.0	video on	5	193538
163.29916666666668	0.0	video off	4	195959
163.67916666666667	0.0	resp	3	196415
164.28166666666667	0.0	video on	5	197138
166.29833333333335	0.0	video off	4	199558
166.7275	0.0	resp	3	200073
170.29833333333335	0.0	video on	5	204358
172.29833333333335	0.0	video off	4	206758
172.71916666666667	0.0	resp	3	207263
173.28166666666667	0.0	video on	5	207938
175.29833333333335	0.0	video off	4	210358
176.0475	0.0	resp	3	211257
176.29833333333335	0.0	video on	5	211558
178.29833333333335	0.0	video off	4	213958
178.79166666666666	0.0	resp	3	214550
179.28166666666667	0.0	video on	5	215138
181.29833333333332	0.0	video off	4	217558
181.95916666666668	0.0	resp	3	218351
182.2975	0.0	video on	5	218757
184.2975	0.0	video off	4	221157
184.7275	0.0	resp	3	221673
188.2975	0.0	video on	5	225957
190.2975	0.0	video off	4	228357
190.6475	0.0	resp	3	228777
191.2975	0.0	video on	5	229557
193.2975	0.0	video off	4	231957
193.7675	0.0	resp	3	232521
194.2975	0.0	video on	5	233157
196.2975	0.0	video off	4	235557
196.70333333333332	0.0	resp	3	236044
197.2975	0.0	video on	5	236757
199.2975	0.0	video off	4	239157
199.92	0.0	resp	3	239904
200.2975	0.0	video on	5	240357
202.2975	0.0	video off	4	242757
203.09583333333333	0.0	resp	3	243715
206.2975	0.0	video on	5	247557
208.2975	0.0	video off	4	249957
208.6233333333333	0.0	resp	3	250348
209.29666666666665	0.0	video on	5	251156
211.29666666666665	0.0	video off	4	253556
211.73583333333332	0.0	resp	3	254083
212.29666666666665	0.0	video on	5	254756
214.2975	0.0	video off	4	257157
214.71166666666667	0.0	resp	3	257654
215.29666666666665	0.0	video on	5	258356
217.29666666666665	0.0	video off	4	260756
217.7275	0.0	resp	3	261273
218.29666666666665	0.0	video on	5	261956
220.29666666666665	0.0	video off	4	264356
220.63166666666663	0.0	resp	3	264758
224.29666666666665	0.0	video on	5	269156
226.33	0.0	video off	4	271596
226.72	0.0	resp	3	272064
227.29666666666665	0.0	video on	5	272756
229.29666666666665	0.0	video off	4	275156
229.76	0.0	resp	3	275712
230.29666666666665	0.0	video on	5	276356
232.29666666666665	0.0	video off	4	278756
232.67166666666665	0.0	resp	3	279206
233.29666666666665	0.0	video on	5	279956
235.2958333333333	0.0	video off	4	282355
235.84	0.0	resp	3	283008
236.2958333333333	0.0	video on	5	283555
238.29666666666665	0.0	video off	4	285956
238.88	0.0	resp	3	286656
242.2958333333333	0.0	video on	5	290755
244.2958333333333	0.0	video off	4	293155
244.76	0.0	resp	3	293712
245.2958333333333	0.0	video on	5	294355
247.2958333333333	0.0	video off	4	296755
247.8	0.0	resp	3	297360
248.2958333333333	0.0	video on	5	297955
250.2958333333333	0.0	video off	4	300355
250.72833333333327	0.0	resp	3	300874
251.2958333333333	0.0	video on	5	301555
253.2958333333333	0.0	video off	4	303955
253.7125	0.0	resp	3	304455
254.2958333333333	0.0	video on	5	305155
256.2958333333333	0.0	video off	4	307555
256.6558333333333	0.0	resp	3	307987
260.295	0.0	video on	5	312354
262.2958333333333	0.0	video off	4	314755
263.2	0.0	resp	3	315840
263.295	0.0	video on	5	315954
265.295	0.0	video off	4	318354
265.5683333333333	0.0	resp	3	318682
266.295	0.0	video on	5	319554
268.295	0.0	video off	4	321954
268.77666666666664	0.0	resp	3	322532
269.295	0.0	video on	5	323154
271.295	0.0	video off	4	325554
271.7841666666667	0.0	resp	3	326141
272.295	0.0	video on	5	326754
274.295	0.0	video off	4	329154
278.295	0.0	video on	5	333954
280.295	0.0	video off	4	336354
280.72083333333336	0.0	resp	3	336865
281.295	0.0	video on	5	337554
283.295	0.0	video off	4	339954
284.13666666666666	0.0	resp	3	340964
284.2941666666667	0.0	video on	5	341153
286.295	0.0	video off	4	343554
286.5683333333333	0.0	resp	3	343882
287.2941666666667	0.0	video on	5	344753
289.295	0.0	video off	4	347154
289.9608333333333	0.0	resp	3	347953
290.2941666666667	0.0	video on	5	348353
292.2941666666667	0.0	video off	4	350753
292.6166666666667	0.0	resp	3	351140
296.2941666666667	0.0	video on	5	355553
298.2941666666667	0.0	video off	4	357953
298.8408333333333	0.0	resp	3	358609
299.2941666666667	0.0	video on	5	359153
301.2941666666667	0.0	video off	4	361553
302.0725	0.0	resp	3	362487
302.2941666666667	0.0	video on	5	362753
304.2941666666667	0.0	video off	4	365153
304.9291666666667	0.0	resp	3	365915
305.2941666666667	0.0	video on	5	366353
307.2941666666667	0.0	video off	4	368753
307.945	0.0	resp	3	369534
308.2933333333333	0.0	video on	5	369952
310.2941666666667	0.0	video off	4	372353
310.6325	0.0	resp	3	372759
314.2933333333333	0.0	video on	5	377152
316.2933333333333	0.0	video off	4	379552
317.2933333333333	0.0	video on	5	380752
319.2933333333333	0.0	video off	4	383152
319.9291666666667	0.0	resp	3	383915
320.2933333333333	0.0	video on	5	384352
322.2933333333333	0.0	video off	4	386752
322.9766666666667	0.0	resp	3	387572
323.2933333333333	0.0	video on	5	387952
325.32666666666665	0.0	video off	4	390392
326.105	0.0	resp	3	391326
326.2933333333333	0.0	video on	5	391552
328.2933333333333	0.0	video off	4	393952
333.31166666666667	0.0	end	2	399974
