onset	duration	trial_type	value	sample
171.16416666666666	0.0	video off	4	205397
171.34833333333333	0.0	resp	3	205618
172.18083333333334	0.0	video on	5	206617
174.18083333333334	0.0	video off	4	209017
174.42	0.0	resp	3	209304
175.18083333333334	0.0	video on	5	210217
177.18083333333334	0.0	video off	4	212617
177.42833333333334	0.0	resp	3	212914
178.18	0.0	video on	5	213816
180.18	0.0	video off	4	216216
180.64416666666668	0.0	resp	3	216773
181.18	0.0	video on	5	217416
183.1808333333333	0.0	video off	4	219817
183.43666666666667	0.0	resp	3	220124
187.18	0.0	video on	5	224616
189.18	0.0	video off	4	227016
189.5325	0.0	resp	3	227439
190.18	0.0	video on	5	228216
192.2133333333333	0.0	video off	4	230656
192.5	0.0	resp	3	231000
193.18	0.0	video on	5	231816
195.18	0.0	video off	4	234216
195.46833333333333	0.0	resp	3	234562
196.18	0.0	video on	5	235416
198.2133333333333	0.0	video off	4	237856
198.92416666666668	0.0	resp	3	238709
199.18	0.0	video on	5	239016
201.18	0.0	video off	4	241416
201.40416666666667	0.0	resp	3	241685
205.17916666666667	0.0	video on	5	246215
207.17916666666667	0.0	video off	4	248615
207.4525	0.0	resp	3	248943
208.17916666666667	0.0	video on	5	249815
210.2125	0.0	video off	4	252255
210.47666666666663	0.0	resp	3	252572
211.17916666666667	0.0	video on	5	253415
213.17916666666667	0.0	video off	4	255815
213.4283333333333	0.0	resp	3	256114
214.17916666666667	0.0	video on	5	257015
216.17916666666667	0.0	video off	4	259415
216.4283333333333	0.0	resp	3	259714
217.17916666666667	0.0	video on	5	260615
219.17916666666667	0.0	video off	4	263015
219.4283333333333	0.0	resp	3	263314
223.17916666666667	0.0	video on	5	267815
225.17916666666667	0.0	video off	4	270215
225.43666666666667	0.0	resp	3	270524
226.17916666666667	0.0	video on	5	271415
228.21166666666667	0.0	video off	4	273854
228.38083333333333	0.0	resp	3	274057
229.1783333333333	0.0	video on	5	275014
231.1783333333333	0.0	video off	4	277414
231.4208333333333	0.0	resp	3	277705
232.1783333333333	0.0	video on	5	278614
234.1783333333333	0.0	video off	4	281014
234.43666666666667	0.0	resp	3	281324
235.1783333333333	0.0	video on	5	282214
237.1783333333333	0.0	video off	4	284614
237.445	0.0	resp	3	284934
241.1783333333333	0.0	video on	5	289414
243.1783333333333	0.0	video off	4	291814
243.43666666666667	0.0	resp	3	292124
244.1783333333333	0.0	video on	5	293014
246.1783333333333	0.0	video off	4	295414
246.4608333333333	0.0	resp	3	295753
247.1783333333333	0.0	video on	5	296614
249.1783333333333	0.0	video off	4	299014
249.43666666666667	0.0	resp	3	299324
250.1783333333333	0.0	video on	5	300214
252.21166666666667	0.0	video off	4	302654
252.45333333333332	0.0	resp	3	302944
253.1775	0.0	video on	5	303813
255.1783333333333	0.0	video off	4	306214
255.41333333333333	0.0	resp	3	306496
259.1775	0.0	video on	5	311013
261.1775	0.0	video off	4	313413
261.39666666666665	0.0	resp	3	313676
262.1775	0.0	video on	5	314613
264.1775	0.0	video off	4	317013
265.1775	0.0	video on	5	318213
267.1775	0.0	video off	4	320613
267.4691666666667	0.0	resp	3	320963
268.1775	0.0	video on	5	321813
270.1775	0.0	video off	4	324213
270.4775	0.0	resp	3	324573
271.1775	0.0	video on	5	325413
273.1775	0.0	video off	4	327813
273.405	0.0	resp	3	328086
277.1766666666667	0.0	video on	5	332612
279.1766666666667	0.0	video off	4	335012
279.4291666666667	0.0	resp	3	335315
280.1766666666667	0.0	video on	5	336212
282.1766666666667	0.0	video off	4	338612
282.4608333333333	0.0	resp	3	338953
283.1766666666667	0.0	video on	5	339812
285.1775	0.0	video off	4	342213
285.46166666666664	0.0	resp	3	342554
286.1766666666667	0.0	video on	5	343412
288.1766666666667	0.0	video off	4	345812
288.4375	0.0	resp	3	346125
289.1766666666667	0.0	video on	5	347012
291.1766666666667	0.0	video off	4	349412
295.1766666666667	0.0	video on	5	354212
297.1766666666667	0.0	video off	4	356612
297.525	0.0	resp	3	357030
298.1766666666667	0.0	video on	5	357812
300.1766666666667	0.0	video off	4	360212
300.50166666666667	0.0	resp	3	360602
301.1766666666667	0.0	video on	5	361412
303.1766666666667	0.0	video off	4	363812
303.50916666666666	0.0	resp	3	364211
304.17583333333334	0.0	video on	5	365011
306.21	0.0	video off	4	367452
306.46166666666664	0.0	resp	3	367754
307.17583333333334	0.0	video on	5	368611
309.1766666666667	0.0	video off	4	371012
309.58166666666665	0.0	resp	3	371498
313.17583333333334	0.0	video on	5	375811
315.17583333333334	0.0	video off	4	378211
315.4458333333333	0.0	resp	3	378535
316.17583333333334	0.0	video on	5	379411
318.20916666666665	0.0	video off	4	381851
318.49333333333334	0.0	resp	3	382192
319.17583333333334	0.0	video on	5	383011
321.17583333333334	0.0	video off	4	385411
321.41333333333336	0.0	resp	3	385696
322.17583333333334	0.0	video on	5	386611
324.17583333333334	0.0	video off	4	389011
324.53333333333336	0.0	resp	3	389440
325.17583333333334	0.0	video on	5	390211
327.17583333333334	0.0	video off	4	392611
332.2275	0.0	end	2	398673
