onset	duration	trial_type	value	sample
141.87916666666666	0.0	resp	3	170255
142.6275	0.0	video on	5	171153
144.64333333333337	0.0	video off	4	173572
144.91916666666663	0.0	resp	3	173903
145.6266666666667	0.0	video on	5	174752
147.6266666666667	0.0	video off	4	177152
148.11083333333335	0.0	resp	3	177733
151.6266666666667	0.0	video on	5	181952
153.64333333333337	0.0	video off	4	184372
153.99916666666667	0.0	resp	3	184799
154.6266666666667	0.0	video on	5	185552
156.64333333333337	0.0	video off	4	187972
156.91083333333333	0.0	resp	3	188293
157.6266666666667	0.0	video on	5	189152
159.6266666666667	0.0	video off	4	191552
159.83083333333337	0.0	resp	3	191797
160.6266666666667	0.0	video on	5	192752
162.64333333333337	0.0	video off	4	195172
162.9275	0.0	resp	3	195513
163.6266666666667	0.0	video on	5	196352
165.64333333333337	0.0	video off	4	198772
165.9275	0.0	resp	3	199113
169.62583333333333	0.0	video on	5	203551
171.6425	0.0	video off	4	205971
172.07916666666668	0.0	resp	3	206495
172.62583333333333	0.0	video on	5	207151
174.62583333333333	0.0	video off	4	209551
175.14333333333337	0.0	resp	3	210172
175.6425	0.0	video on	5	210771
177.62583333333333	0.0	video off	4	213151
177.95166666666665	0.0	resp	3	213542
178.62583333333333	0.0	video on	5	214351
180.62583333333333	0.0	video off	4	216751
180.9275	0.0	resp	3	217113
181.62583333333333	0.0	video on	5	217951
183.6425	0.0	video off	4	220371
183.9675	0.0	resp	3	220761
187.6425	0.0	video on	5	225171
189.62583333333333	0.0	video off	4	227551
189.91916666666663	0.0	resp	3	227903
190.6425	0.0	video on	5	228771
192.6425	0.0	video off	4	231171
192.9033333333333	0.0	resp	3	231484
193.64166666666668	0.0	video on	5	232370
195.64166666666668	0.0	video off	4	234770
195.8875	0.0	resp	3	235065
196.64166666666668	0.0	video on	5	235970
198.64166666666668	0.0	video off	4	238370
198.91916666666663	0.0	resp	3	238703
199.64166666666668	0.0	video on	5	239570
201.625	0.0	video off	4	241950
205.64166666666668	0.0	video on	5	246770
207.675	0.0	video off	4	249210
207.9033333333333	0.0	resp	3	249484
208.64166666666668	0.0	video on	5	250370
210.64166666666668	0.0	video off	4	252770
210.99166666666667	0.0	resp	3	253190
211.64166666666668	0.0	video on	5	253970
213.64166666666668	0.0	video off	4	256370
214.13583333333327	0.0	resp	3	256963
214.64166666666668	0.0	video on	5	257570
216.64166666666668	0.0	video off	4	259970
217.0475	0.0	resp	3	260457
217.64083333333332	0.0	video on	5	261169
219.625	0.0	video off	4	263550
219.9675	0.0	resp	3	263961
223.64083333333332	0.0	video on	5	268369
225.64083333333332	0.0	video off	4	270769
225.94416666666663	0.0	resp	3	271133
226.64083333333332	0.0	video on	5	271969
228.67416666666668	0.0	video off	4	274409
228.99166666666667	0.0	resp	3	274790
229.64083333333332	0.0	video on	5	275569
231.64083333333332	0.0	video off	4	277969
231.92	0.0	resp	3	278304
232.64083333333332	0.0	video on	5	279169
234.62416666666667	0.0	video off	4	281549
234.95166666666665	0.0	resp	3	281942
235.64083333333332	0.0	video on	5	282769
237.62416666666667	0.0	video off	4	285149
237.9358333333333	0.0	resp	3	285523
241.64083333333332	0.0	video on	5	289969
243.64	0.0	video off	4	292368
244.64	0.0	video on	5	293568
246.67333333333332	0.0	video off	4	296008
247.64	0.0	video on	5	297168
249.64	0.0	video off	4	299568
250.0558333333333	0.0	resp	3	300067
250.64	0.0	video on	5	300768
252.6233333333333	0.0	video off	4	303148
252.89583333333331	0.0	resp	3	303475
253.64	0.0	video on	5	304368
255.64	0.0	video off	4	306768
255.9525	0.0	resp	3	307143
259.64	0.0	video on	5	311568
261.64	0.0	video off	4	313968
261.89666666666665	0.0	resp	3	314276
262.64	0.0	video on	5	315168
264.62333333333333	0.0	video off	4	317548
264.96	0.0	resp	3	317952
265.64	0.0	video on	5	318768
267.62333333333333	0.0	video off	4	321148
267.8325	0.0	resp	3	321399
268.64	0.0	video on	5	322368
270.63916666666665	0.0	video off	4	324767
270.8641666666667	0.0	resp	3	325037
271.63916666666665	0.0	video on	5	325967
273.63916666666665	0.0	video off	4	328367
273.90416666666664	0.0	resp	3	328685
277.63916666666665	0.0	video on	5	333167
279.63916666666665	0.0	video off	4	335567
279.8808333333333	0.0	resp	3	335857
280.63916666666665	0.0	video on	5	336767
282.63916666666665	0.0	video off	4	339167
282.8808333333333	0.0	resp	3	339457
283.63916666666665	0.0	video on	5	340367
285.63916666666665	0.0	video off	4	342767
285.89666666666665	0.0	resp	3	343076
286.63916666666665	0.0	video on	5	343967
288.63916666666665	0.0	video off	4	346367
288.93666666666667	0.0	resp	3	346724
289.63916666666665	0.0	video on	5	347567
291.63916666666665	0.0	video off	4	349967
291.8808333333333	0.0	resp	3	350257
295.6383333333333	0.0	video on	5	354766
297.6225	0.0	video off	4	357147
297.8566666666667	0.0	resp	3	357428
298.6383333333333	0.0	video on	5	358366
300.6383333333333	0.0	video off	4	360766
300.9766666666667	0.0	resp	3	361172
301.6383333333333	0.0	video on	5	361966
303.6383333333333	0.0	video off	4	364366
303.8808333333333	0.0	resp	3	364657
304.6383333333333	0.0	video on	5	365566
306.6716666666667	0.0	video off	4	368006
306.9208333333333	0.0	resp	3	368305
307.6383333333333	0.0	video on	5	369166
309.655	0.0	video off	4	371586
310.01666666666665	0.0	resp	3	372020
313.6383333333333	0.0	video on	5	376366
315.6383333333333	0.0	video off	4	378766
315.9291666666667	0.0	resp	3	379115
316.6383333333333	0.0	video on	5	379966
318.6383333333333	0.0	video off	4	382366
318.9525	0.0	resp	3	382743
319.6375	0.0	video on	5	383565
321.6375	0.0	video off	4	385965
321.89666666666665	0.0	resp	3	386276
322.6375	0.0	video on	5	387165
324.6375	0.0	video off	4	389565
324.9925	0.0	resp	3	389991
325.6375	0.0	video on	5	390765
327.6375	0.0	video off	4	393165
332.69	0.0	end	2	399228
