onset	duration	trial_type	value	sample
130.00583333333333	0.0	video off	4	156007
130.32083333333333	0.0	resp	3	156385
134.00583333333333	0.0	video on	5	160807
136.00583333333333	0.0	video off	4	163207
136.2483333333333	0.0	resp	3	163498
137.00583333333333	0.0	video on	5	164407
139.02166666666668	0.0	video off	4	166826
139.265	0.0	resp	3	167118
140.005	0.0	video on	5	168006
142.02166666666668	0.0	video off	4	170426
142.24916666666667	0.0	resp	3	170699
143.02166666666668	0.0	video on	5	171626
145.055	0.0	video off	4	174066
145.3925	0.0	resp	3	174471
146.02166666666668	0.0	video on	5	175226
148.02166666666668	0.0	video off	4	177626
148.29666666666665	0.0	resp	3	177956
152.02166666666668	0.0	video on	5	182426
154.02166666666668	0.0	video off	4	184826
154.28083333333333	0.0	resp	3	185137
155.02166666666668	0.0	video on	5	186026
157.055	0.0	video off	4	188466
157.32916666666668	0.0	resp	3	188795
158.02166666666668	0.0	video on	5	189626
160.005	0.0	video off	4	192006
160.33666666666667	0.0	resp	3	192404
161.02166666666668	0.0	video on	5	193226
163.02166666666668	0.0	video off	4	195626
163.31333333333333	0.0	resp	3	195976
164.02083333333334	0.0	video on	5	196825
166.02083333333334	0.0	video off	4	199225
166.27333333333334	0.0	resp	3	199528
170.02083333333334	0.0	video on	5	204025
172.02083333333334	0.0	video off	4	206425
172.2575	0.0	resp	3	206709
173.02083333333334	0.0	video on	5	207625
175.02083333333334	0.0	video off	4	210025
175.31333333333333	0.0	resp	3	210376
176.02083333333334	0.0	video on	5	211225
178.0375	0.0	video off	4	213645
178.305	0.0	resp	3	213966
179.02083333333334	0.0	video on	5	214825
181.05416666666667	0.0	video off	4	217265
181.3375	0.0	resp	3	217605
182.02083333333331	0.0	video on	5	218425
184.00416666666663	0.0	video off	4	220805
184.32083333333333	0.0	resp	3	221185
188.02	0.0	video on	5	225624
190.02	0.0	video off	4	228024
190.145	0.0	resp	3	228174
191.02	0.0	video on	5	229224
193.00333333333333	0.0	video off	4	231604
193.24166666666667	0.0	resp	3	231890
194.02	0.0	video on	5	232824
196.00333333333333	0.0	video off	4	235204
196.28916666666663	0.0	resp	3	235547
197.02	0.0	video on	5	236424
199.02	0.0	video off	4	238824
199.20166666666665	0.0	resp	3	239042
200.02	0.0	video on	5	240024
202.0533333333333	0.0	video off	4	242464
202.305	0.0	resp	3	242766
206.02	0.0	video on	5	247224
208.02	0.0	video off	4	249624
208.3058333333333	0.0	resp	3	249967
209.02	0.0	video on	5	250824
211.02	0.0	video off	4	253224
211.66583333333327	0.0	resp	3	253999
212.02	0.0	video on	5	254424
214.01916666666668	0.0	video off	4	256823
214.2975	0.0	resp	3	257157
215.01916666666668	0.0	video on	5	258023
217.01916666666668	0.0	video off	4	260423
217.28166666666667	0.0	resp	3	260738
218.01916666666668	0.0	video on	5	261623
220.01916666666668	0.0	video off	4	264023
220.24916666666667	0.0	resp	3	264299
224.01916666666668	0.0	video on	5	268823
226.0025	0.0	video off	4	271203
226.26583333333332	0.0	resp	3	271519
227.01916666666668	0.0	video on	5	272423
229.01916666666668	0.0	video off	4	274823
229.32166666666663	0.0	resp	3	275186
230.01916666666668	0.0	video on	5	276023
232.01916666666668	0.0	video off	4	278423
232.1775	0.0	resp	3	278613
233.01916666666668	0.0	video on	5	279623
235.03583333333333	0.0	video off	4	282043
235.28166666666667	0.0	resp	3	282338
236.01916666666668	0.0	video on	5	283223
238.01916666666668	0.0	video off	4	285623
238.0975	0.0	resp	3	285717
242.01833333333332	0.0	video on	5	290422
244.01916666666668	0.0	video off	4	292823
244.2175	0.0	resp	3	293061
245.01833333333332	0.0	video on	5	294022
247.01833333333332	0.0	video off	4	296422
247.3058333333333	0.0	resp	3	296767
248.01833333333332	0.0	video on	5	297622
250.01833333333332	0.0	video off	4	300022
250.36166666666668	0.0	resp	3	300434
251.01833333333332	0.0	video on	5	301222
253.01833333333332	0.0	video off	4	303622
253.3141666666667	0.0	resp	3	303977
254.01833333333332	0.0	video on	5	304822
256.0183333333333	0.0	video off	4	307222
256.2975	0.0	resp	3	307557
260.0183333333333	0.0	video on	5	312022
262.0183333333333	0.0	video off	4	314422
262.25	0.0	resp	3	314700
263.0175	0.0	video on	5	315621
265.0183333333333	0.0	video off	4	318022
265.2583333333333	0.0	resp	3	318310
266.0175	0.0	video on	5	319221
268.0175	0.0	video off	4	321621
268.2816666666667	0.0	resp	3	321938
269.0175	0.0	video on	5	322821
271.0175	0.0	video off	4	325221
271.29	0.0	resp	3	325548
272.0175	0.0	video on	5	326421
274.0175	0.0	video off	4	328821
274.2658333333333	0.0	resp	3	329119
278.0175	0.0	video on	5	333621
280.0175	0.0	video off	4	336021
281.0175	0.0	video on	5	337221
283.05083333333334	0.0	video off	4	339661
283.29	0.0	resp	3	339948
284.0175	0.0	video on	5	340821
286.0175	0.0	video off	4	343221
286.2425	0.0	resp	3	343491
287.01666666666665	0.0	video on	5	344420
289.01666666666665	0.0	video off	4	346820
290.01666666666665	0.0	video on	5	348020
292.05	0.0	video off	4	350460
292.33	0.0	resp	3	350796
296.01666666666665	0.0	video on	5	355220
298.01666666666665	0.0	video off	4	357620
298.31416666666667	0.0	resp	3	357977
299.01666666666665	0.0	video on	5	358820
301.01666666666665	0.0	video off	4	361220
301.41	0.0	resp	3	361692
302.01666666666665	0.0	video on	5	362420
304.01666666666665	0.0	video off	4	364820
304.4183333333333	0.0	resp	3	365302
305.01666666666665	0.0	video on	5	366020
307.01666666666665	0.0	video off	4	368420
307.2825	0.0	resp	3	368739
308.01666666666665	0.0	video on	5	369620
310.05	0.0	video off	4	372060
310.3466666666667	0.0	resp	3	372416
314.0158333333333	0.0	video on	5	376819
316.0158333333333	0.0	video off	4	379219
316.2583333333333	0.0	resp	3	379510
317.0158333333333	0.0	video on	5	380419
319.0158333333333	0.0	video off	4	382819
319.26666666666665	0.0	resp	3	383120
320.0158333333333	0.0	video on	5	384019
322.0491666666667	0.0	video off	4	386459
322.4025	0.0	resp	3	386883
323.0158333333333	0.0	video on	5	387619
325.0491666666667	0.0	video off	4	390059
325.3466666666667	0.0	resp	3	390416
326.0158333333333	0.0	video on	5	391219
328.0325	0.0	video off	4	393639
333.0675	0.0	end	2	399681
