onset	duration	trial_type	value	sample
80.00416666666666	0.0	video on	5	96005
82.00416666666666	0.0	video off	4	98405
82.36666666666666	0.0	resp	3	98840
83.00416666666666	0.0	video on	5	99605
85.00416666666666	0.0	video off	4	102005
85.335	0.0	resp	3	102402
86.00416666666666	0.0	video on	5	103205
88.00333333333333	0.0	video off	4	105604
88.19916666666667	0.0	resp	3	105839
89.00333333333333	0.0	video on	5	106804
91.03666666666666	0.0	video off	4	109244
91.83083333333332	0.0	resp	3	110197
92.02	0.0	video on	5	110424
94.02	0.0	video off	4	112824
94.44666666666669	0.0	resp	3	113336
98.00333333333332	0.0	video on	5	117604
100.03666666666666	0.0	video off	4	120044
100.27083333333331	0.0	resp	3	120325
101.00333333333332	0.0	video on	5	121204
103.00333333333332	0.0	video off	4	123604
103.255	0.0	resp	3	123906
104.00333333333332	0.0	video on	5	124804
106.00333333333332	0.0	video off	4	127204
106.2875	0.0	resp	3	127545
107.00333333333332	0.0	video on	5	128404
109.00333333333332	0.0	video off	4	130804
109.26333333333334	0.0	resp	3	131116
110.00333333333332	0.0	video on	5	132004
112.0025	0.0	video off	4	134403
112.335	0.0	resp	3	134802
116.0025	0.0	video on	5	139203
118.0025	0.0	video off	4	141603
118.3275	0.0	resp	3	141993
119.0025	0.0	video on	5	142803
121.01916666666666	0.0	video off	4	145223
121.3675	0.0	resp	3	145641
122.0025	0.0	video on	5	146403
124.0025	0.0	video off	4	148803
124.27083333333331	0.0	resp	3	149125
125.01916666666666	0.0	video on	5	150023
127.01916666666666	0.0	video off	4	152423
127.47166666666666	0.0	resp	3	152966
128.0025	0.0	video on	5	153603
130.0025	0.0	video off	4	156003
130.27916666666667	0.0	resp	3	156335
134.0025	0.0	video on	5	160803
136.01916666666668	0.0	video off	4	163223
136.335	0.0	resp	3	163602
137.0016666666667	0.0	video on	5	164402
139.0025	0.0	video off	4	166803
139.27916666666667	0.0	resp	3	167135
140.0016666666667	0.0	video on	5	168002
142.0025	0.0	video off	4	170403
142.03583333333333	0.0	resp	3	170443
143.0016666666667	0.0	video on	5	171602
145.01833333333337	0.0	video off	4	174022
145.10333333333332	0.0	resp	3	174124
146.0016666666667	0.0	video on	5	175202
148.01833333333337	0.0	video off	4	177622
148.30333333333334	0.0	resp	3	177964
152.01833333333337	0.0	video on	5	182422
154.01833333333337	0.0	video off	4	184822
154.36	0.0	resp	3	185232
155.01833333333337	0.0	video on	5	186022
157.0016666666667	0.0	video off	4	188402
157.33583333333334	0.0	resp	3	188803
158.01833333333337	0.0	video on	5	189622
160.0016666666667	0.0	video off	4	192002
160.28	0.0	resp	3	192336
161.0175	0.0	video on	5	193221
163.0016666666667	0.0	video off	4	195602
163.2475	0.0	resp	3	195897
164.0175	0.0	video on	5	196821
166.0175	0.0	video off	4	199221
166.33583333333334	0.0	resp	3	199603
170.0175	0.0	video on	5	204021
172.01833333333337	0.0	video off	4	206422
172.34333333333333	0.0	resp	3	206812
173.0175	0.0	video on	5	207621
175.0175	0.0	video off	4	210021
175.39166666666668	0.0	resp	3	210470
176.0175	0.0	video on	5	211221
178.0175	0.0	video off	4	213621
178.29583333333332	0.0	resp	3	213955
179.0175	0.0	video on	5	214821
181.0175	0.0	video off	4	217221
181.2958333333333	0.0	resp	3	217555
182.0175	0.0	video on	5	218421
184.0175	0.0	video off	4	220821
184.07166666666663	0.0	resp	3	220886
188.01666666666668	0.0	video on	5	225620
190.0175	0.0	video off	4	228021
190.30416666666667	0.0	resp	3	228365
191.01666666666668	0.0	video on	5	229220
193.01666666666668	0.0	video off	4	231620
193.41583333333327	0.0	resp	3	232099
194.01666666666668	0.0	video on	5	232820
196.05	0.0	video off	4	235260
196.36	0.0	resp	3	235632
197.01666666666668	0.0	video on	5	236420
199.01666666666668	0.0	video off	4	238820
199.30416666666667	0.0	resp	3	239165
200.01666666666668	0.0	video on	5	240020
202.01666666666668	0.0	video off	4	242420
202.3683333333333	0.0	resp	3	242842
206.01666666666668	0.0	video on	5	247220
208.01666666666668	0.0	video off	4	249620
208.2958333333333	0.0	resp	3	249955
209.01666666666668	0.0	video on	5	250820
211.01583333333332	0.0	video off	4	253219
211.36	0.0	resp	3	253632
212.01583333333332	0.0	video on	5	254419
214.01583333333332	0.0	video off	4	256819
214.36	0.0	resp	3	257232
215.01583333333332	0.0	video on	5	258019
216.99916666666667	0.0	video off	4	260399
217.0325	0.0	resp	3	260439
218.01583333333332	0.0	video on	5	261619
219.99916666666667	0.0	video off	4	263999
220.28	0.0	resp	3	264336
224.01583333333332	0.0	video on	5	268819
226.01583333333332	0.0	video off	4	271219
226.30416666666667	0.0	resp	3	271565
227.01583333333332	0.0	video on	5	272419
229.01583333333332	0.0	video off	4	274819
229.42416666666668	0.0	resp	3	275309
230.01583333333332	0.0	video on	5	276019
232.01583333333332	0.0	video off	4	278419
232.6725	0.0	resp	3	279207
233.01583333333332	0.0	video on	5	279619
235.01583333333332	0.0	video off	4	282019
235.3766666666667	0.0	resp	3	282452
236.015	0.0	video on	5	283218
238.04833333333332	0.0	video off	4	285658
238.36	0.0	resp	3	286032
242.015	0.0	video on	5	290418
244.015	0.0	video off	4	292818
245.015	0.0	video on	5	294018
247.015	0.0	video off	4	296418
247.3683333333333	0.0	resp	3	296842
248.015	0.0	video on	5	297618
250.03166666666667	0.0	video off	4	300038
250.38416666666663	0.0	resp	3	300461
251.015	0.0	video on	5	301218
253.015	0.0	video off	4	303618
253.41666666666663	0.0	resp	3	304100
254.015	0.0	video on	5	304818
256.015	0.0	video off	4	307218
256.40833333333336	0.0	resp	3	307690
260.01416666666665	0.0	video on	5	312017
262.015	0.0	video off	4	314418
262.265	0.0	resp	3	314718
263.01416666666665	0.0	video on	5	315617
265.01416666666665	0.0	video off	4	318017
265.3283333333333	0.0	resp	3	318394
266.01416666666665	0.0	video on	5	319217
268.04833333333335	0.0	video off	4	321658
268.4008333333333	0.0	resp	3	322081
269.01416666666665	0.0	video on	5	322817
271.01416666666665	0.0	video off	4	325217
271.3283333333333	0.0	resp	3	325594
272.01416666666665	0.0	video on	5	326417
274.01416666666665	0.0	video off	4	328817
274.6725	0.0	resp	3	329607
278.01416666666665	0.0	video on	5	333617
280.0475	0.0	video off	4	336057
280.425	0.0	resp	3	336510
281.01416666666665	0.0	video on	5	337217
283.0308333333333	0.0	video off	4	339637
283.3925	0.0	resp	3	340071
284.01416666666665	0.0	video on	5	340817
286.0308333333333	0.0	video off	4	343237
286.49666666666667	0.0	resp	3	343796
287.0133333333333	0.0	video on	5	344416
289.0133333333333	0.0	video off	4	346816
289.3125	0.0	resp	3	347175
290.0133333333333	0.0	video on	5	348016
292.0133333333333	0.0	video off	4	350416
292.44916666666666	0.0	resp	3	350939
296.0133333333333	0.0	video on	5	355216
298.03	0.0	video off	4	357636
299.0133333333333	0.0	video on	5	358816
301.0133333333333	0.0	video off	4	361216
301.305	0.0	resp	3	361566
302.0133333333333	0.0	video on	5	362416
304.0133333333333	0.0	video off	4	364816
304.2733333333333	0.0	resp	3	365128
305.0133333333333	0.0	video on	5	366016
307.0133333333333	0.0	video off	4	368416
307.32916666666665	0.0	resp	3	368795
308.0133333333333	0.0	video on	5	369616
310.03	0.0	video off	4	372036
310.12083333333334	0.0	resp	3	372145
314.0125	0.0	video on	5	376815
316.0125	0.0	video off	4	379215
317.0125	0.0	video on	5	380415
319.0125	0.0	video off	4	382815
319.2575	0.0	resp	3	383109
320.0125	0.0	video on	5	384015
322.0625	0.0	video off	4	386475
322.3616666666667	0.0	resp	3	386834
323.0125	0.0	video on	5	387615
325.02916666666664	0.0	video off	4	390035
325.665	0.0	resp	3	390798
326.0125	0.0	video on	5	391215
328.0125	0.0	video off	4	393615
333.04833333333335	0.0	end	2	399658
