onset	duration	trial_type	value	sample
178.037	0.0	video off	4	178037
178.586	0.0	resp	3	178586
179.028	0.0	video on	5	179028
181.037	0.0	video off	4	181037
181.458	0.0	resp	3	181458
185.026	0.0	video on	5	185026
187.054	0.0	video off	4	187054
187.514	0.0	resp	3	187514
188.028	0.0	video on	5	188028
190.036	0.0	video off	4	190036
190.114	0.0	resp	3	190114
191.027	0.0	video on	5	191027
193.071	0.0	video off	4	193071
193.794	0.0	resp	3	193794
194.035	0.0	video on	5	194035
196.034	0.0	video off	4	196034
196.786	0.0	resp	3	196786
197.026	0.0	video on	5	197026
199.038	0.0	video off	4	199038
199.89	0.0	resp	3	199890
203.028	0.0	video on	5	203028
205.032	0.0	video off	4	205032
205.538	0.0	resp	3	205538
206.026	0.0	video on	5	206026
208.031	0.0	video off	4	208031
208.994	0.0	resp	3	208994
209.187	0.0	video on	5	209187
211.193	0.0	video off	4	211193
212.028	0.0	video on	5	212028
214.04	0.0	video off	4	214040
215.028	0.0	video on	5	215028
217.034	0.0	video off	4	217034
221.026	0.0	video on	5	221026
223.032	0.0	video off	4	223032
223.57	0.0	resp	3	223570
224.026	0.0	video on	5	224026
226.038	0.0	video off	4	226038
226.522	0.0	resp	3	226522
227.028	0.0	video on	5	227028
229.039	0.0	video off	4	229039
229.786	0.0	resp	3	229786
230.028	0.0	video on	5	230028
232.037	0.0	video off	4	232037
232.794	0.0	resp	3	232794
233.027	0.0	video on	5	233027
235.033	0.0	video off	4	235033
235.811	0.0	resp	3	235811
239.028	0.0	video on	5	239028
241.034	0.0	video off	4	241034
241.674	0.0	resp	3	241674
242.027	0.0	video on	5	242027
244.03	0.0	video off	4	244030
245.011	0.0	resp	3	245011
245.219	0.0	video on	5	245219
247.261	0.0	video off	4	247261
247.954	0.0	resp	3	247954
248.202	0.0	video on	5	248202
250.209	0.0	video off	4	250209
251.067	0.0	video on	5	251067
253.081	0.0	video off	4	253081
257.028	0.0	video on	5	257028
259.037	0.0	video off	4	259037
259.786	0.0	resp	3	259786
260.029	0.0	video on	5	260029
262.037	0.0	video off	4	262037
263.027	0.0	video on	5	263027
265.072	0.0	video off	4	265072
266.031	0.0	video on	5	266031
268.031	0.0	video off	4	268031
269.027	0.0	video on	5	269027
271.031	0.0	video off	4	271031
271.746	0.0	resp	3	271746
275.027	0.0	video on	5	275027
277.072	0.0	video off	4	277072
277.802	0.0	resp	3	277802
278.031	0.0	video on	5	278031
280.038	0.0	video off	4	280038
280.914	0.0	resp	3	280914
281.138	0.0	video on	5	281138
283.144	0.0	video off	4	283144
284.028	0.0	video on	5	284028
286.034	0.0	video off	4	286034
287.029	0.0	video on	5	287029
289.031	0.0	video off	4	289031
293.027	0.0	video on	5	293027
295.038	0.0	video off	4	295038
295.099	0.0	resp	3	295099
296.187	0.0	video on	5	296187
298.2	0.0	video off	4	298200
298.875	0.0	resp	3	298875
299.1	0.0	video on	5	299100
301.142	0.0	video off	4	301142
302.027	0.0	video on	5	302027
304.039	0.0	video off	4	304039
305.029	0.0	video on	5	305029
307.039	0.0	video off	4	307039
311.029	0.0	video on	5	311029
313.035	0.0	video off	4	313035
314.03	0.0	video on	5	314030
316.039	0.0	video off	4	316039
317.027	0.0	video on	5	317027
319.035	0.0	video off	4	319035
319.571	0.0	resp	3	319571
320.029	0.0	video on	5	320029
322.031	0.0	video off	4	322031
322.635	0.0	resp	3	322635
323.028	0.0	video on	5	323028
325.071	0.0	video off	4	325071
330.12	0.0	end	2	330120
