onset	duration	trial_type	value	sample
226.601	0.0	resp	3	226601
227.03	0.0	video on	5	227030
229.034	0.0	video off	4	229034
230.027	0.0	video on	5	230027
232.038	0.0	video off	4	232038
233.029	0.0	video on	5	233029
235.026	0.0	video off	4	235026
235.834	0.0	resp	3	235834
239.029	0.0	video on	5	239029
241.036	0.0	video off	4	241036
241.682	0.0	resp	3	241682
242.028	0.0	video on	5	242028
244.071	0.0	video off	4	244071
244.754	0.0	resp	3	244754
245.03	0.0	video on	5	245030
247.029	0.0	video off	4	247029
247.77	0.0	resp	3	247770
248.029	0.0	video on	5	248029
250.037	0.0	video off	4	250037
250.586	0.0	resp	3	250586
251.029	0.0	video on	5	251029
253.036	0.0	video off	4	253036
253.65	0.0	resp	3	253650
257.029	0.0	video on	5	257029
259.036	0.0	video off	4	259036
259.546	0.0	resp	3	259546
260.03	0.0	video on	5	260030
262.035	0.0	video off	4	262035
262.65	0.0	resp	3	262650
263.03	0.0	video on	5	263030
265.037	0.0	video off	4	265037
265.602	0.0	resp	3	265602
266.029	0.0	video on	5	266029
268.07	0.0	video off	4	268070
268.642	0.0	resp	3	268642
269.029	0.0	video on	5	269029
271.07	0.0	video off	4	271070
271.802	0.0	resp	3	271802
275.029	0.0	video on	5	275029
277.037	0.0	video off	4	277037
278.028	0.0	video on	5	278028
280.039	0.0	video off	4	280039
281.05	0.0	video on	5	281050
283.049	0.0	video off	4	283049
283.65	0.0	resp	3	283650
284.029	0.0	video on	5	284029
286.034	0.0	video off	4	286034
286.258	0.0	resp	3	286258
287.03	0.0	video on	5	287030
289.071	0.0	video off	4	289071
289.562	0.0	resp	3	289562
293.028	0.0	video on	5	293028
295.031	0.0	video off	4	295031
295.594	0.0	resp	3	295594
296.028	0.0	video on	5	296028
298.029	0.0	video off	4	298029
298.778	0.0	resp	3	298778
299.03	0.0	video on	5	299030
301.028	0.0	video off	4	301028
301.858	0.0	resp	3	301858
302.106	0.0	video on	5	302106
304.112	0.0	video off	4	304112
304.666	0.0	resp	3	304666
305.029	0.0	video on	5	305029
307.033	0.0	video off	4	307033
307.779	0.0	resp	3	307779
311.03	0.0	video on	5	311030
313.028	0.0	video off	4	313028
313.442	0.0	resp	3	313442
314.029	0.0	video on	5	314029
316.031	0.0	video off	4	316031
316.61	0.0	resp	3	316610
317.03	0.0	video on	5	317030
319.032	0.0	video off	4	319032
319.85	0.0	resp	3	319850
320.051	0.0	video on	5	320051
322.058	0.0	video off	4	322058
322.866	0.0	resp	3	322866
323.083	0.0	video on	5	323083
325.122	0.0	video off	4	325122
330.166	0.0	end	2	330166
