onset	duration	trial_type	value	sample
85.593	0.0	resp	3	85593
86.028	0.0	video on	5	86028
88.036	0.0	video off	4	88036
88.585	0.0	resp	3	88585
89.029	0.0	video on	5	89029
91.034	0.0	video off	4	91034
91.825	0.0	resp	3	91825
95.029	0.0	video on	5	95029
97.034	0.0	video off	4	97034
97.857	0.0	resp	3	97857
98.074	0.0	video on	5	98074
100.077	0.0	video off	4	100077
101.028	0.0	video on	5	101028
103.075	0.0	video off	4	103075
104.028	0.0	video on	5	104028
106.043	0.0	video off	4	106043
107.051	0.0	video on	5	107051
109.057	0.0	video off	4	109057
109.697	0.0	resp	3	109697
113.028	0.0	video on	5	113028
115.08	0.0	video off	4	115080
115.69	0.0	resp	3	115690
116.029	0.0	video on	5	116029
118.043	0.0	video off	4	118043
118.833	0.0	resp	3	118833
119.051	0.0	video on	5	119051
121.056	0.0	video off	4	121056
121.762	0.0	resp	3	121762
122.029	0.0	video on	5	122029
124.034	0.0	video off	4	124034
124.93	0.0	resp	3	124930
125.115	0.0	video on	5	125115
127.114	0.0	video off	4	127114
127.906	0.0	resp	3	127906
131.028	0.0	video on	5	131028
133.035	0.0	video off	4	133035
133.898	0.0	resp	3	133898
134.146	0.0	video on	5	134146
136.148	0.0	video off	4	136148
137.028	0.0	video on	5	137028
139.041	0.0	video off	4	139041
140.028	0.0	video on	5	140028
142.043	0.0	video off	4	142043
142.706	0.0	resp	3	142706
143.03	0.0	video on	5	143030
145.041	0.0	video off	4	145041
145.826	0.0	resp	3	145826
149.028	0.0	video on	5	149028
151.042	0.0	video off	4	151042
151.61	0.0	resp	3	151610
152.029	0.0	video on	5	152029
154.038	0.0	video off	4	154038
154.754	0.0	resp	3	154754
155.028	0.0	video on	5	155028
157.042	0.0	video off	4	157042
157.698	0.0	resp	3	157698
158.03	0.0	video on	5	158030
160.037	0.0	video off	4	160037
160.946	0.0	resp	3	160946
161.115	0.0	video on	5	161115
163.125	0.0	video off	4	163125
163.738	0.0	resp	3	163738
167.029	0.0	video on	5	167029
169.037	0.0	video off	4	169037
169.77	0.0	resp	3	169770
170.029	0.0	video on	5	170029
172.041	0.0	video off	4	172041
172.826	0.0	resp	3	172826
173.029	0.0	video on	5	173029
175.043	0.0	video off	4	175043
175.578	0.0	resp	3	175578
176.03	0.0	video on	5	176030
178.041	0.0	video off	4	178041
178.61	0.0	resp	3	178610
179.028	0.0	video on	5	179028
181.035	0.0	video off	4	181035
181.714	0.0	resp	3	181714
185.03	0.0	video on	5	185030
187.037	0.0	video off	4	187037
187.714	0.0	resp	3	187714
188.029	0.0	video on	5	188029
190.039	0.0	video off	4	190039
190.538	0.0	resp	3	190538
191.03	0.0	video on	5	191030
193.045	0.0	video off	4	193045
193.482	0.0	resp	3	193482
194.03	0.0	video on	5	194030
196.076	0.0	video off	4	196076
196.634	0.0	resp	3	196634
197.03	0.0	video on	5	197030
199.038	0.0	video off	4	199038
199.61	0.0	resp	3	199610
203.03	0.0	video on	5	203030
205.039	0.0	video off	4	205039
205.618	0.0	resp	3	205618
206.03	0.0	video on	5	206030
208.036	0.0	video off	4	208036
208.754	0.0	resp	3	208754
209.029	0.0	video on	5	209029
211.075	0.0	video off	4	211075
211.898	0.0	resp	3	211898
212.117	0.0	video on	5	212117
214.156	0.0	video off	4	214156
215.028	0.0	video on	5	215028
217.036	0.0	video off	4	217036
221.03	0.0	video on	5	221030
223.039	0.0	video off	4	223039
223.586	0.0	resp	3	223586
224.029	0.0	video on	5	224029
226.038	0.0	video off	4	226038
226.73	0.0	resp	3	226730
227.03	0.0	video on	5	227030
229.042	0.0	video off	4	229042
229.915	0.0	resp	3	229915
230.124	0.0	video on	5	230124
232.166	0.0	video off	4	232166
232.635	0.0	resp	3	232635
233.03	0.0	video on	5	233030
235.043	0.0	video off	4	235043
235.586	0.0	resp	3	235586
239.03	0.0	video on	5	239030
241.038	0.0	video off	4	241038
241.731	0.0	resp	3	241731
242.029	0.0	video on	5	242029
244.039	0.0	video off	4	244039
245.03	0.0	video on	5	245030
247.034	0.0	video off	4	247034
248.03	0.0	video on	5	248030
250.076	0.0	video off	4	250076
250.699	0.0	resp	3	250699
251.029	0.0	video on	5	251029
253.047	0.0	video off	4	253047
253.891	0.0	resp	3	253891
257.029	0.0	video on	5	257029
259.002	0.0	video off	4	259002
259.603	0.0	resp	3	259603
260.029	0.0	video on	5	260029
262.032	0.0	video off	4	262032
262.603	0.0	resp	3	262603
263.029	0.0	video on	5	263029
265.038	0.0	video off	4	265038
265.883	0.0	resp	3	265883
266.107	0.0	video on	5	266107
268.116	0.0	video off	4	268116
268.723	0.0	resp	3	268723
269.033	0.0	video on	5	269033
271.042	0.0	video off	4	271042
271.787	0.0	resp	3	271787
275.03	0.0	video on	5	275030
277.076	0.0	video off	4	277076
277.587	0.0	resp	3	277587
278.03	0.0	video on	5	278030
280.043	0.0	video off	4	280043
280.691	0.0	resp	3	280691
281.07	0.0	video on	5	281070
283.072	0.0	video off	4	283072
283.549	0.0	resp	3	283549
284.03	0.0	video on	5	284030
286.042	0.0	video off	4	286042
286.899	0.0	resp	3	286899
287.149	0.0	video on	5	287149
289.147	0.0	video off	4	289147
290.147	0.0	resp	3	290147
293.03	0.0	video on	5	293030
295.038	0.0	video off	4	295038
295.603	0.0	resp	3	295603
296.031	0.0	video on	5	296031
298.032	0.0	video off	4	298032
299.029	0.0	video on	5	299029
301.037	0.0	video off	4	301037
302.03	0.0	video on	5	302030
304.067	0.0	video off	4	304067
305.03	0.0	video on	5	305030
307.038	0.0	video off	4	307038
307.555	0.0	resp	3	307555
311.03	0.0	video on	5	311030
313.023	0.0	video off	4	313023
313.611	0.0	resp	3	313611
314.031	0.0	video on	5	314031
316.037	0.0	video off	4	316037
317.03	0.0	video on	5	317030
319.036	0.0	video off	4	319036
320.069	0.0	video on	5	320069
322.068	0.0	video off	4	322068
323.031	0.0	video on	5	323031
325.038	0.0	video off	4	325038
330.088	0.0	end	2	330088
