onset	duration	trial_type	value	sample
76.53916666666667	0.0	video off	4	91847
76.81166666666667	0.0	resp	3	92174
80.53916666666667	0.0	video on	5	96647
82.5225	0.0	video off	4	99027
82.87583333333333	0.0	resp	3	99451
83.53916666666667	0.0	video on	5	100247
85.53916666666667	0.0	video off	4	102647
86.53916666666667	0.0	video on	5	103847
88.53916666666667	0.0	video off	4	106247
88.80333333333333	0.0	resp	3	106564
89.53916666666667	0.0	video on	5	107447
91.53916666666667	0.0	video off	4	109847
91.84416666666668	0.0	resp	3	110213
92.53916666666667	0.0	video on	5	111047
94.53833333333333	0.0	video off	4	113446
94.81166666666668	0.0	resp	3	113774
98.53833333333333	0.0	video on	5	118246
100.555	0.0	video off	4	120666
100.79583333333332	0.0	resp	3	120955
101.53833333333333	0.0	video on	5	121846
103.57166666666669	0.0	video off	4	124286
103.89166666666668	0.0	resp	3	124670
104.53833333333333	0.0	video on	5	125446
106.53833333333333	0.0	video off	4	127846
106.83583333333333	0.0	resp	3	128203
107.53833333333333	0.0	video on	5	129046
109.555	0.0	video off	4	131466
109.85166666666667	0.0	resp	3	131822
110.53833333333333	0.0	video on	5	132646
112.53833333333333	0.0	video off	4	135046
112.82	0.0	resp	3	135384
116.53833333333333	0.0	video on	5	139846
118.5375	0.0	video off	4	142245
118.80416666666666	0.0	resp	3	142565
119.5375	0.0	video on	5	143445
121.53833333333333	0.0	video off	4	145846
121.81166666666668	0.0	resp	3	146174
122.5375	0.0	video on	5	147045
124.55416666666666	0.0	video off	4	149465
124.90833333333332	0.0	resp	3	149890
125.55416666666666	0.0	video on	5	150665
127.57083333333334	0.0	video off	4	153085
127.95583333333332	0.0	resp	3	153547
128.5375	0.0	video on	5	154245
130.55416666666667	0.0	video off	4	156665
130.86833333333334	0.0	resp	3	157042
134.5375	0.0	video on	5	161445
136.5375	0.0	video off	4	163845
136.83666666666667	0.0	resp	3	164204
137.5375	0.0	video on	5	165045
139.5375	0.0	video off	4	167445
139.86	0.0	resp	3	167832
140.5375	0.0	video on	5	168645
142.55416666666667	0.0	video off	4	171065
142.86833333333334	0.0	resp	3	171442
143.53666666666666	0.0	video on	5	172244
145.55333333333334	0.0	video off	4	174664
145.83666666666667	0.0	resp	3	175004
146.53666666666666	0.0	video on	5	175844
148.55416666666667	0.0	video off	4	178265
148.82	0.0	resp	3	178584
152.53666666666666	0.0	video on	5	183044
154.55333333333334	0.0	video off	4	185464
154.82833333333335	0.0	resp	3	185794
155.53666666666666	0.0	video on	5	186644
157.55333333333334	0.0	video off	4	189064
157.90833333333333	0.0	resp	3	189490
158.53666666666666	0.0	video on	5	190244
160.55333333333334	0.0	video off	4	192664
161.53666666666666	0.0	video on	5	193844
163.55333333333334	0.0	video off	4	196264
163.86083333333335	0.0	resp	3	196633
164.53666666666666	0.0	video on	5	197444
166.58666666666667	0.0	video off	4	199904
166.8525	0.0	resp	3	200223
170.53583333333333	0.0	video on	5	204643
172.5525	0.0	video off	4	207063
172.7725	0.0	resp	3	207327
173.53583333333333	0.0	video on	5	208243
175.5525	0.0	video off	4	210663
175.805	0.0	resp	3	210966
176.53583333333333	0.0	video on	5	211843
178.53583333333333	0.0	video off	4	214243
178.8125	0.0	resp	3	214575
179.53583333333333	0.0	video on	5	215443
181.5858333333333	0.0	video off	4	217903
181.8925	0.0	resp	3	218271
182.53583333333333	0.0	video on	5	219043
184.5525	0.0	video off	4	221463
184.8525	0.0	resp	3	221823
188.5525	0.0	video on	5	226263
190.5525	0.0	video off	4	228663
190.86916666666667	0.0	resp	3	229043
191.5525	0.0	video on	5	229863
193.55166666666668	0.0	video off	4	232262
193.845	0.0	resp	3	232614
194.55166666666668	0.0	video on	5	233462
196.55166666666668	0.0	video off	4	235862
196.83666666666667	0.0	resp	3	236204
197.55166666666668	0.0	video on	5	237062
199.5525	0.0	video off	4	239463
199.965	0.0	resp	3	239958
200.55166666666668	0.0	video on	5	240662
202.585	0.0	video off	4	243102
202.86083333333332	0.0	resp	3	243433
206.55166666666668	0.0	video on	5	247862
208.55166666666668	0.0	video off	4	250262
208.82083333333333	0.0	resp	3	250585
209.55166666666668	0.0	video on	5	251462
211.55166666666668	0.0	video off	4	253862
211.845	0.0	resp	3	254214
212.55166666666668	0.0	video on	5	255062
214.55166666666668	0.0	video off	4	257462
215.55166666666668	0.0	video on	5	258662
217.56833333333333	0.0	video off	4	261082
217.8766666666667	0.0	resp	3	261452
218.55083333333332	0.0	video on	5	262261
220.55166666666668	0.0	video off	4	264662
220.89333333333332	0.0	resp	3	265072
224.55083333333332	0.0	video on	5	269461
226.55083333333332	0.0	video off	4	271861
226.8775	0.0	resp	3	272253
227.55083333333332	0.0	video on	5	273061
229.55083333333332	0.0	video off	4	275461
229.89333333333332	0.0	resp	3	275872
230.55083333333332	0.0	video on	5	276661
232.55083333333332	0.0	video off	4	279061
232.85333333333327	0.0	resp	3	279424
233.55083333333332	0.0	video on	5	280261
235.55083333333332	0.0	video off	4	282661
235.845	0.0	resp	3	283014
236.55083333333332	0.0	video on	5	283861
238.55083333333332	0.0	video off	4	286261
238.85333333333327	0.0	resp	3	286624
242.55	0.0	video on	5	291060
244.55083333333332	0.0	video off	4	293461
244.8375	0.0	resp	3	293805
245.55	0.0	video on	5	294660
247.55083333333332	0.0	video off	4	297061
247.8375	0.0	resp	3	297405
248.55	0.0	video on	5	298260
250.55	0.0	video off	4	300660
251.55	0.0	video on	5	301860
253.55	0.0	video off	4	304260
253.92583333333332	0.0	resp	3	304711
254.55	0.0	video on	5	305460
256.55	0.0	video off	4	307860
256.8616666666667	0.0	resp	3	308234
260.55	0.0	video on	5	312660
262.55	0.0	video off	4	315060
262.8375	0.0	resp	3	315405
263.55	0.0	video on	5	316260
265.55	0.0	video off	4	318660
265.84583333333336	0.0	resp	3	319015
266.55	0.0	video on	5	319860
268.5833333333333	0.0	video off	4	322300
268.8775	0.0	resp	3	322653
269.5491666666667	0.0	video on	5	323459
271.55	0.0	video off	4	325860
271.84583333333336	0.0	resp	3	326215
272.5491666666667	0.0	video on	5	327059
274.5991666666667	0.0	video off	4	329519
275.0541666666667	0.0	resp	3	330065
278.5491666666667	0.0	video on	5	334259
280.5491666666667	0.0	video off	4	336659
280.94166666666666	0.0	resp	3	337130
281.5491666666667	0.0	video on	5	337859
283.5491666666667	0.0	video off	4	340259
283.9575	0.0	resp	3	340749
284.5491666666667	0.0	video on	5	341459
286.5491666666667	0.0	video off	4	343859
286.80583333333334	0.0	resp	3	344167
287.5491666666667	0.0	video on	5	345059
289.5491666666667	0.0	video off	4	347459
289.80583333333334	0.0	resp	3	347767
290.5491666666667	0.0	video on	5	348659
292.5491666666667	0.0	video off	4	351059
292.82166666666666	0.0	resp	3	351386
296.54833333333335	0.0	video on	5	355858
298.5491666666667	0.0	video off	4	358259
298.80583333333334	0.0	resp	3	358567
299.54833333333335	0.0	video on	5	359458
301.54833333333335	0.0	video off	4	361858
301.83	0.0	resp	3	362196
302.54833333333335	0.0	video on	5	363058
304.54833333333335	0.0	video off	4	365458
304.81416666666667	0.0	resp	3	365777
305.54833333333335	0.0	video on	5	366658
307.54833333333335	0.0	video off	4	369058
307.72583333333336	0.0	resp	3	369271
308.54833333333335	0.0	video on	5	370258
310.54833333333335	0.0	video off	4	372658
310.81416666666667	0.0	resp	3	372977
314.54833333333335	0.0	video on	5	377458
316.54833333333335	0.0	video off	4	379858
316.7825	0.0	resp	3	380139
317.5475	0.0	video on	5	381057
319.54833333333335	0.0	video off	4	383458
319.8225	0.0	resp	3	383787
320.5475	0.0	video on	5	384657
322.54833333333335	0.0	video off	4	387058
323.0458333333333	0.0	resp	3	387655
323.5475	0.0	video on	5	388257
325.5808333333333	0.0	video off	4	390697
325.84583333333336	0.0	resp	3	391015
326.5475	0.0	video on	5	391857
328.56416666666667	0.0	video off	4	394277
333.5991666666667	0.0	end	2	400319
