onset	duration	trial_type	value	sample
119.39666666666666	0.0	video on	5	143276
121.4475	0.0	video off	4	145737
122.39666666666666	0.0	video on	5	146876
124.39666666666666	0.0	video off	4	149276
125.39666666666666	0.0	video on	5	150476
127.39666666666666	0.0	video off	4	152876
128.41333333333333	0.0	video on	5	154096
130.41333333333333	0.0	video off	4	156496
134.39666666666668	0.0	video on	5	161276
136.39666666666668	0.0	video off	4	163676
137.39666666666668	0.0	video on	5	164876
139.39666666666668	0.0	video off	4	167276
140.39666666666668	0.0	video on	5	168476
142.39666666666668	0.0	video off	4	170876
143.39583333333334	0.0	video on	5	172075
145.39666666666668	0.0	video off	4	174476
146.39583333333334	0.0	video on	5	175675
148.39583333333334	0.0	video off	4	178075
152.39583333333334	0.0	video on	5	182875
154.39583333333334	0.0	video off	4	185275
155.39583333333334	0.0	video on	5	186475
157.39583333333334	0.0	video off	4	188875
158.39583333333334	0.0	video on	5	190075
160.4125	0.0	video off	4	192495
161.39583333333334	0.0	video on	5	193675
163.39583333333334	0.0	video off	4	196075
164.39583333333334	0.0	video on	5	197275
166.41166666666666	0.0	video off	4	199694
170.395	0.0	video on	5	204474
172.395	0.0	video off	4	206874
173.41166666666666	0.0	video on	5	208094
175.395	0.0	video off	4	210474
176.41166666666666	0.0	video on	5	211694
178.395	0.0	video off	4	214074
179.395	0.0	video on	5	215274
181.41166666666663	0.0	video off	4	217694
182.41166666666663	0.0	video on	5	218894
184.395	0.0	video off	4	221274
188.41166666666663	0.0	video on	5	226094
190.41166666666663	0.0	video off	4	228494
191.41083333333333	0.0	video on	5	229693
193.41083333333333	0.0	video off	4	232093
194.41083333333333	0.0	video on	5	233293
196.41083333333333	0.0	video off	4	235693
197.41083333333333	0.0	video on	5	236893
199.41083333333333	0.0	video off	4	239293
200.41083333333333	0.0	video on	5	240493
202.41083333333333	0.0	video off	4	242893
206.41083333333333	0.0	video on	5	247693
208.41083333333333	0.0	video off	4	250093
209.41083333333333	0.0	video on	5	251293
211.41083333333333	0.0	video off	4	253693
212.41083333333333	0.0	video on	5	254893
214.44416666666663	0.0	video off	4	257333
215.41083333333333	0.0	video on	5	258493
217.39333333333332	0.0	video off	4	260872
218.41	0.0	video on	5	262092
220.39333333333332	0.0	video off	4	264472
224.41	0.0	video on	5	269292
226.41	0.0	video off	4	271692
227.41	0.0	video on	5	272892
229.41	0.0	video off	4	275292
230.41	0.0	video on	5	276492
232.41	0.0	video off	4	278892
233.41	0.0	video on	5	280092
235.41	0.0	video off	4	282492
236.41	0.0	video on	5	283692
238.44333333333333	0.0	video off	4	286132
242.40916666666664	0.0	video on	5	290891
244.40916666666664	0.0	video off	4	293291
245.40916666666664	0.0	video on	5	294491
247.4425	0.0	video off	4	296931
248.40916666666664	0.0	video on	5	298091
250.4425	0.0	video off	4	300531
251.40916666666664	0.0	video on	5	301691
253.40916666666664	0.0	video off	4	304091
254.40916666666664	0.0	video on	5	305291
256.4091666666667	0.0	video off	4	307691
260.4091666666667	0.0	video on	5	312491
262.4091666666667	0.0	video off	4	314891
263.4091666666667	0.0	video on	5	316091
265.40833333333336	0.0	video off	4	318490
266.40833333333336	0.0	video on	5	319690
268.4425	0.0	video off	4	322131
269.40833333333336	0.0	video on	5	323290
271.40833333333336	0.0	video off	4	325690
272.40833333333336	0.0	video on	5	326890
274.425	0.0	video off	4	329310
278.40833333333336	0.0	video on	5	334090
280.40833333333336	0.0	video off	4	336490
281.40833333333336	0.0	video on	5	337690
283.425	0.0	video off	4	340110
284.40833333333336	0.0	video on	5	341290
286.44166666666666	0.0	video off	4	343730
287.40833333333336	0.0	video on	5	344890
289.425	0.0	video off	4	347310
290.4075	0.0	video on	5	348489
292.40833333333336	0.0	video off	4	350890
296.4075	0.0	video on	5	355689
298.425	0.0	video off	4	358110
299.4075	0.0	video on	5	359289
301.4075	0.0	video off	4	361689
302.4075	0.0	video on	5	362889
304.4075	0.0	video off	4	365289
305.4075	0.0	video on	5	366489
307.4241666666667	0.0	video off	4	368909
308.4075	0.0	video on	5	370089
310.4075	0.0	video off	4	372489
314.4066666666667	0.0	video on	5	377288
316.42333333333335	0.0	video off	4	379708
317.4066666666667	0.0	video on	5	380888
319.4241666666667	0.0	video off	4	383309
320.4066666666667	0.0	video on	5	384488
322.42333333333335	0.0	video off	4	386908
323.4066666666667	0.0	video on	5	388088
325.4066666666667	0.0	video off	4	390488
326.4066666666667	0.0	video on	5	391688
328.4066666666667	0.0	video off	4	394088
333.4425	0.0	end	2	400131
