onset	duration	trial_type	value	sample
283.738	0.0	resp	3	283738
284.03	0.0	video on	5	284030
286.074	0.0	video off	4	286074
286.626	0.0	resp	3	286626
287.029	0.0	video on	5	287029
289.039	0.0	video off	4	289039
289.506	0.0	resp	3	289506
293.029	0.0	video on	5	293029
295.027	0.0	video off	4	295027
295.483	0.0	resp	3	295483
296.029	0.0	video on	5	296029
298.031	0.0	video off	4	298031
298.619	0.0	resp	3	298619
299.029	0.0	video on	5	299029
301.037	0.0	video off	4	301037
301.547	0.0	resp	3	301547
302.029	0.0	video on	5	302029
304.073	0.0	video off	4	304073
304.602	0.0	resp	3	304602
305.03	0.0	video on	5	305030
307.037	0.0	video off	4	307037
307.539	0.0	resp	3	307539
311.03	0.0	video on	5	311030
313.029	0.0	video off	4	313029
313.491	0.0	resp	3	313491
314.031	0.0	video on	5	314031
316.036	0.0	video off	4	316036
316.499	0.0	resp	3	316499
317.029	0.0	video on	5	317029
319.039	0.0	video off	4	319039
319.555	0.0	resp	3	319555
320.033	0.0	video on	5	320033
322.034	0.0	video off	4	322034
322.627	0.0	resp	3	322627
323.029	0.0	video on	5	323029
325.04	0.0	video off	4	325040
330.084	0.0	end	2	330084
