onset	duration	trial_type	value	sample
119.30666666666669	0.0	video on	5	143168
121.32333333333334	0.0	video off	4	145588
121.66666666666669	0.0	resp	3	146000
122.30666666666669	0.0	video on	5	146768
124.35583333333334	0.0	video off	4	149227
124.715	0.0	resp	3	149658
125.3225	0.0	video on	5	150387
127.32333333333334	0.0	video off	4	152788
127.60333333333334	0.0	resp	3	153124
128.30583333333334	0.0	video on	5	153967
130.30583333333334	0.0	video off	4	156367
130.78666666666666	0.0	resp	3	156944
134.30583333333334	0.0	video on	5	161167
136.3225	0.0	video off	4	163587
136.68333333333334	0.0	resp	3	164020
137.30583333333334	0.0	video on	5	164767
139.3225	0.0	video off	4	167187
139.57916666666668	0.0	resp	3	167495
140.30583333333334	0.0	video on	5	168367
142.30583333333334	0.0	video off	4	170767
142.61083333333335	0.0	resp	3	171133
143.3225	0.0	video on	5	171987
145.3225	0.0	video off	4	174387
145.8275	0.0	resp	3	174993
146.30583333333334	0.0	video on	5	175567
148.35583333333332	0.0	video off	4	178027
148.715	0.0	resp	3	178458
152.305	0.0	video on	5	182766
154.32166666666666	0.0	video off	4	185186
154.955	0.0	resp	3	185946
155.305	0.0	video on	5	186366
157.32166666666666	0.0	video off	4	188786
158.195	0.0	resp	3	189834
158.305	0.0	video on	5	189966
160.32166666666666	0.0	video off	4	192386
160.61166666666668	0.0	resp	3	192734
161.32166666666666	0.0	video on	5	193586
163.32166666666666	0.0	video off	4	195986
163.69916666666666	0.0	resp	3	196439
164.32166666666666	0.0	video on	5	197186
166.33833333333334	0.0	video off	4	199606
166.64333333333337	0.0	resp	3	199972
170.32166666666666	0.0	video on	5	204386
172.32166666666666	0.0	video off	4	206786
172.48333333333332	0.0	resp	3	206980
173.32166666666666	0.0	video on	5	207986
175.32083333333333	0.0	video off	4	210385
175.64333333333337	0.0	resp	3	210772
176.32083333333333	0.0	video on	5	211585
178.32083333333333	0.0	video off	4	213985
178.71583333333334	0.0	resp	3	214459
179.32083333333333	0.0	video on	5	215185
181.32083333333333	0.0	video off	4	217585
181.41166666666663	0.0	resp	3	217694
182.32083333333333	0.0	video on	5	218785
184.35416666666663	0.0	video off	4	221225
184.69166666666663	0.0	resp	3	221630
188.32083333333333	0.0	video on	5	225985
190.32083333333333	0.0	video off	4	228385
190.75583333333333	0.0	resp	3	228907
191.32083333333333	0.0	video on	5	229585
193.35416666666663	0.0	video off	4	232025
193.64333333333332	0.0	resp	3	232372
194.32083333333333	0.0	video on	5	233185
196.32083333333333	0.0	video off	4	235585
196.7	0.0	resp	3	236040
197.32083333333333	0.0	video on	5	236785
199.32083333333333	0.0	video off	4	239185
200.32	0.0	video on	5	240384
202.32	0.0	video off	4	242784
206.32	0.0	video on	5	247584
208.35333333333327	0.0	video off	4	250024
208.64416666666668	0.0	resp	3	250373
209.32	0.0	video on	5	251184
211.37	0.0	video off	4	253644
211.74	0.0	resp	3	254088
212.32	0.0	video on	5	254784
214.32	0.0	video off	4	257184
214.73166666666663	0.0	resp	3	257678
215.32	0.0	video on	5	258384
217.35333333333327	0.0	video off	4	260824
217.61166666666668	0.0	resp	3	261134
218.32	0.0	video on	5	261984
220.32	0.0	video off	4	264384
220.65166666666667	0.0	resp	3	264782
224.31916666666663	0.0	video on	5	269183
226.3525	0.0	video off	4	271623
226.78	0.0	resp	3	272136
227.31916666666663	0.0	video on	5	272783
229.31916666666663	0.0	video off	4	275183
229.65166666666667	0.0	resp	3	275582
230.31916666666663	0.0	video on	5	276383
232.31916666666663	0.0	video off	4	278783
232.7483333333333	0.0	resp	3	279298
233.31916666666663	0.0	video on	5	279983
235.31916666666663	0.0	video off	4	282383
235.62	0.0	resp	3	282744
236.31916666666663	0.0	video on	5	283583
238.31916666666663	0.0	video off	4	285983
238.58	0.0	resp	3	286296
242.31916666666663	0.0	video on	5	290783
244.31916666666663	0.0	video off	4	293183
244.68416666666667	0.0	resp	3	293621
245.31916666666663	0.0	video on	5	294383
247.31916666666663	0.0	video off	4	296783
247.68416666666667	0.0	resp	3	297221
248.31916666666663	0.0	video on	5	297983
250.31833333333333	0.0	video off	4	300382
250.78833333333333	0.0	resp	3	300946
251.31833333333333	0.0	video on	5	301582
253.31833333333333	0.0	video off	4	303982
253.63666666666663	0.0	resp	3	304364
254.31833333333333	0.0	video on	5	305182
256.31916666666666	0.0	video off	4	307583
256.74	0.0	resp	3	308088
260.3183333333333	0.0	video on	5	312382
262.3183333333333	0.0	video off	4	314782
262.63666666666666	0.0	resp	3	315164
263.3183333333333	0.0	video on	5	315982
265.3183333333333	0.0	video off	4	318382
265.7725	0.0	resp	3	318927
266.3183333333333	0.0	video on	5	319582
268.3183333333333	0.0	video off	4	321982
268.71666666666664	0.0	resp	3	322460
269.3183333333333	0.0	video on	5	323182
271.3183333333333	0.0	video off	4	325582
271.76416666666665	0.0	resp	3	326117
272.3183333333333	0.0	video on	5	326782
274.3183333333333	0.0	video off	4	329182
274.7241666666667	0.0	resp	3	329669
278.3175	0.0	video on	5	333981
280.3183333333333	0.0	video off	4	336382
280.8041666666667	0.0	resp	3	336965
281.3175	0.0	video on	5	337581
283.3175	0.0	video off	4	339981
283.95666666666665	0.0	resp	3	340748
284.3175	0.0	video on	5	341181
286.35083333333336	0.0	video off	4	343621
286.7808333333333	0.0	resp	3	344137
287.3175	0.0	video on	5	344781
289.3175	0.0	video off	4	347181
289.7008333333333	0.0	resp	3	347641
290.3175	0.0	video on	5	348381
292.35083333333336	0.0	video off	4	350821
292.63666666666666	0.0	resp	3	351164
296.3175	0.0	video on	5	355581
298.3175	0.0	video off	4	357981
298.66083333333336	0.0	resp	3	358393
299.3175	0.0	video on	5	359181
301.3175	0.0	video off	4	361581
301.62083333333334	0.0	resp	3	361945
302.31666666666666	0.0	video on	5	362780
304.3175	0.0	video off	4	365181
304.645	0.0	resp	3	365574
305.31666666666666	0.0	video on	5	366380
307.31666666666666	0.0	video off	4	368780
307.5966666666667	0.0	resp	3	369116
308.31666666666666	0.0	video on	5	369980
310.31666666666666	0.0	video off	4	372380
310.66083333333336	0.0	resp	3	372793
314.31666666666666	0.0	video on	5	377180
316.31666666666666	0.0	video off	4	379580
316.66083333333336	0.0	resp	3	379993
317.31666666666666	0.0	video on	5	380780
319.31666666666666	0.0	video off	4	383180
319.94916666666666	0.0	resp	3	383939
320.31666666666666	0.0	video on	5	384380
322.35	0.0	video off	4	386820
322.6933333333333	0.0	resp	3	387232
323.31666666666666	0.0	video on	5	387980
325.31666666666666	0.0	video off	4	390380
325.6533333333333	0.0	resp	3	390784
326.31583333333333	0.0	video on	5	391579
328.3325	0.0	video off	4	393999
333.3675	0.0	end	2	400041
