onset	duration	trial_type	value	sample
237.06333333333333	0.0	video on	5	284476
239.06333333333333	0.0	video off	4	286876
239.3358333333333	0.0	resp	3	287203
243.06333333333333	0.0	video on	5	291676
245.0625	0.0	video off	4	294075
245.32	0.0	resp	3	294384
246.0625	0.0	video on	5	295275
248.0625	0.0	video off	4	297675
248.39166666666668	0.0	resp	3	298070
249.0625	0.0	video on	5	298875
251.0625	0.0	video off	4	301275
251.44	0.0	resp	3	301728
252.0625	0.0	video on	5	302475
254.0625	0.0	video off	4	304875
254.3683333333333	0.0	resp	3	305242
255.0625	0.0	video on	5	306075
257.0625	0.0	video off	4	308475
257.36	0.0	resp	3	308832
261.0625	0.0	video on	5	313275
263.0625	0.0	video off	4	315675
263.3925	0.0	resp	3	316071
264.0625	0.0	video on	5	316875
266.0625	0.0	video off	4	319275
266.36833333333334	0.0	resp	3	319642
267.0625	0.0	video on	5	320475
269.06166666666667	0.0	video off	4	322874
269.3358333333333	0.0	resp	3	323203
270.06166666666667	0.0	video on	5	324074
272.0625	0.0	video off	4	326475
272.36833333333334	0.0	resp	3	326842
273.06166666666667	0.0	video on	5	327674
275.06166666666667	0.0	video off	4	330074
275.4241666666667	0.0	resp	3	330509
279.06166666666667	0.0	video on	5	334874
281.06166666666667	0.0	video off	4	337274
281.1125	0.0	resp	3	337335
282.06166666666667	0.0	video on	5	338474
284.06166666666667	0.0	video off	4	340874
284.44	0.0	resp	3	341328
285.06166666666667	0.0	video on	5	342074
287.06166666666667	0.0	video off	4	344474
287.45666666666665	0.0	resp	3	344948
288.06166666666667	0.0	video on	5	345674
290.0783333333333	0.0	video off	4	348094
290.3525	0.0	resp	3	348423
291.06166666666667	0.0	video on	5	349274
293.06083333333333	0.0	video off	4	351673
293.3441666666667	0.0	resp	3	352013
297.06083333333333	0.0	video on	5	356473
299.0941666666667	0.0	video off	4	358913
300.06083333333333	0.0	video on	5	360073
302.06083333333333	0.0	video off	4	362473
302.3525	0.0	resp	3	362823
303.06083333333333	0.0	video on	5	363673
305.06083333333333	0.0	video off	4	366073
305.38416666666666	0.0	resp	3	366461
306.06083333333333	0.0	video on	5	367273
308.06083333333333	0.0	video off	4	369673
308.4008333333333	0.0	resp	3	370081
309.06083333333333	0.0	video on	5	370873
311.06083333333333	0.0	video off	4	373273
311.145	0.0	resp	3	373374
315.06083333333333	0.0	video on	5	378073
317.06083333333333	0.0	video off	4	380473
317.3925	0.0	resp	3	380871
318.06	0.0	video on	5	381672
320.06	0.0	video off	4	384072
320.40833333333336	0.0	resp	3	384490
321.06	0.0	video on	5	385272
323.06083333333333	0.0	video off	4	387673
323.37666666666667	0.0	resp	3	388052
324.06	0.0	video on	5	388872
326.06	0.0	video off	4	391272
326.36083333333335	0.0	resp	3	391633
327.06	0.0	video on	5	392472
329.06	0.0	video off	4	394872
334.1125	0.0	end	2	400935
