onset	duration	trial_type	value	sample
98.99416666666669	0.0	video off	4	118793
99.99416666666669	0.0	video on	5	119993
102.02666666666669	0.0	video off	4	122432
102.39416666666666	0.0	resp	3	122873
102.99333333333334	0.0	video on	5	123592
104.99333333333334	0.0	video off	4	125992
105.67416666666666	0.0	resp	3	126809
105.99333333333334	0.0	video on	5	127192
108.04333333333334	0.0	video off	4	129652
108.41083333333331	0.0	resp	3	130093
108.99333333333334	0.0	video on	5	130792
110.99333333333334	0.0	video off	4	133192
111.0275	0.0	resp	3	133233
114.99333333333334	0.0	video on	5	137992
116.99333333333334	0.0	video off	4	140392
117.50666666666666	0.0	resp	3	141008
117.99333333333334	0.0	video on	5	141592
119.99333333333334	0.0	video off	4	143992
120.355	0.0	resp	3	144426
120.99333333333334	0.0	video on	5	145192
122.99333333333334	0.0	video off	4	147592
123.73083333333334	0.0	resp	3	148477
124.01	0.0	video on	5	148812
126.01	0.0	video off	4	151212
126.37833333333332	0.0	resp	3	151654
126.9925	0.0	video on	5	152391
128.9925	0.0	video off	4	154791
132.9925	0.0	video on	5	159591
135.00916666666666	0.0	video off	4	162011
135.34666666666666	0.0	resp	3	162416
135.9925	0.0	video on	5	163191
138.00916666666666	0.0	video off	4	165611
138.275	0.0	resp	3	165930
138.9925	0.0	video on	5	166791
141.00916666666666	0.0	video off	4	169211
141.32333333333332	0.0	resp	3	169588
141.9925	0.0	video on	5	170391
143.9925	0.0	video off	4	172791
144.29916666666668	0.0	resp	3	173159
144.9925	0.0	video on	5	173991
147.0425	0.0	video off	4	176451
147.38666666666666	0.0	resp	3	176864
150.99166666666667	0.0	video on	5	181190
152.99166666666667	0.0	video off	4	183590
153.37916666666666	0.0	resp	3	184055
153.99166666666667	0.0	video on	5	184790
155.99166666666667	0.0	video off	4	187190
156.36333333333334	0.0	resp	3	187636
157.00833333333333	0.0	video on	5	188410
159.00833333333333	0.0	video off	4	190810
159.315	0.0	resp	3	191178
160.00833333333333	0.0	video on	5	192010
162.00833333333333	0.0	video off	4	194410
162.40333333333334	0.0	resp	3	194884
163.00833333333333	0.0	video on	5	195610
164.99166666666667	0.0	video off	4	197990
169.00833333333333	0.0	video on	5	202810
170.99166666666667	0.0	video off	4	205190
171.32333333333332	0.0	resp	3	205588
172.00833333333333	0.0	video on	5	206410
173.99166666666667	0.0	video off	4	208790
174.33916666666667	0.0	resp	3	209207
175.0075	0.0	video on	5	210009
177.04083333333332	0.0	video off	4	212449
177.37166666666667	0.0	resp	3	212846
178.0075	0.0	video on	5	213609
180.0075	0.0	video off	4	216009
180.37166666666667	0.0	resp	3	216446
181.0075	0.0	video on	5	217209
183.0075	0.0	video off	4	219609
183.09166666666667	0.0	resp	3	219710
187.0075	0.0	video on	5	224409
189.0075	0.0	video off	4	226809
189.3075	0.0	resp	3	227169
190.0075	0.0	video on	5	228009
192.0075	0.0	video off	4	230409
192.3075	0.0	resp	3	230769
193.0075	0.0	video on	5	231609
195.0075	0.0	video off	4	234009
195.4358333333333	0.0	resp	3	234523
196.0075	0.0	video on	5	235209
198.0075	0.0	video off	4	237609
198.33166666666668	0.0	resp	3	237998
199.00666666666663	0.0	video on	5	238808
201.0075	0.0	video off	4	241209
205.00666666666663	0.0	video on	5	246008
207.04	0.0	video off	4	248448
207.37166666666667	0.0	resp	3	248846
208.00666666666663	0.0	video on	5	249608
210.00666666666663	0.0	video off	4	252008
210.0675	0.0	resp	3	252081
211.00666666666663	0.0	video on	5	253208
213.00666666666663	0.0	video off	4	255608
213.2275	0.0	resp	3	255873
214.00666666666663	0.0	video on	5	256808
216.00666666666663	0.0	video off	4	259208
216.3475	0.0	resp	3	259617
217.00666666666663	0.0	video on	5	260408
219.00666666666663	0.0	video off	4	262808
219.34	0.0	resp	3	263208
223.00666666666663	0.0	video on	5	267608
225.00583333333333	0.0	video off	4	270007
225.2275	0.0	resp	3	270273
226.00583333333333	0.0	video on	5	271207
228.00666666666663	0.0	video off	4	273608
228.26	0.0	resp	3	273912
229.00583333333333	0.0	video on	5	274807
231.00666666666663	0.0	video off	4	277208
232.00583333333333	0.0	video on	5	278407
234.0225	0.0	video off	4	280827
234.34	0.0	resp	3	281208
235.00583333333333	0.0	video on	5	282007
237.00583333333333	0.0	video off	4	284407
237.33166666666668	0.0	resp	3	284798
241.00583333333333	0.0	video on	5	289207
243.00583333333333	0.0	video off	4	291607
243.28416666666664	0.0	resp	3	291941
244.00583333333333	0.0	video on	5	292807
246.00583333333333	0.0	video off	4	295207
246.4125	0.0	resp	3	295695
247.00583333333333	0.0	video on	5	296407
249.00583333333333	0.0	video off	4	298807
249.39583333333331	0.0	resp	3	299275
250.005	0.0	video on	5	300006
252.005	0.0	video off	4	302406
252.3325	0.0	resp	3	302799
253.005	0.0	video on	5	303606
255.00583333333333	0.0	video off	4	306007
255.3883333333333	0.0	resp	3	306466
259.005	0.0	video on	5	310806
261.005	0.0	video off	4	313206
261.31583333333333	0.0	resp	3	313579
262.005	0.0	video on	5	314406
264.03833333333336	0.0	video off	4	316846
264.3641666666667	0.0	resp	3	317237
265.005	0.0	video on	5	318006
267.005	0.0	video off	4	320406
267.31583333333333	0.0	resp	3	320779
268.005	0.0	video on	5	321606
270.005	0.0	video off	4	324006
270.38	0.0	resp	3	324456
271.005	0.0	video on	5	325206
273.005	0.0	video off	4	327606
273.3325	0.0	resp	3	327999
277.00416666666666	0.0	video on	5	332405
279.00416666666666	0.0	video off	4	334805
279.07666666666665	0.0	resp	3	334892
280.00416666666666	0.0	video on	5	336005
282.00416666666666	0.0	video off	4	338405
282.3325	0.0	resp	3	338799
283.00416666666666	0.0	video on	5	339605
285.00416666666666	0.0	video off	4	342005
285.31666666666666	0.0	resp	3	342380
286.00416666666666	0.0	video on	5	343205
288.00416666666666	0.0	video off	4	345605
288.4208333333333	0.0	resp	3	346105
289.00416666666666	0.0	video on	5	346805
291.00416666666666	0.0	video off	4	349205
291.3325	0.0	resp	3	349599
295.00416666666666	0.0	video on	5	354005
297.00416666666666	0.0	video off	4	356405
297.3566666666667	0.0	resp	3	356828
298.00333333333333	0.0	video on	5	357604
300.00416666666666	0.0	video off	4	360005
300.3808333333333	0.0	resp	3	360457
301.00333333333333	0.0	video on	5	361204
303.0375	0.0	video off	4	363645
303.0425	0.0	resp	3	363651
304.00333333333333	0.0	video on	5	364804
306.00333333333333	0.0	video off	4	367204
306.2283333333333	0.0	resp	3	367474
307.00333333333333	0.0	video on	5	368404
309.00333333333333	0.0	video off	4	370804
309.1408333333333	0.0	resp	3	370969
313.00333333333333	0.0	video on	5	375604
315.00333333333333	0.0	video off	4	378004
315.18833333333333	0.0	resp	3	378226
316.00333333333333	0.0	video on	5	379204
318.00333333333333	0.0	video off	4	381604
318.4125	0.0	resp	3	382095
319.00333333333333	0.0	video on	5	382804
321.00333333333333	0.0	video off	4	385204
321.30083333333334	0.0	resp	3	385561
322.00333333333333	0.0	video on	5	386404
324.00333333333333	0.0	video off	4	388804
324.285	0.0	resp	3	389142
325.0025	0.0	video on	5	390003
327.00333333333333	0.0	video off	4	392404
332.03833333333336	0.0	end	2	398446
