onset	duration	trial_type	value	sample
158.4025	0.0	video on	5	190083
160.4025	0.0	video off	4	192483
161.4025	0.0	video on	5	193683
163.4025	0.0	video off	4	196083
164.4025	0.0	video on	5	197283
166.4025	0.0	video off	4	199683
170.4025	0.0	video on	5	204483
172.4358333333333	0.0	video off	4	206923
173.4025	0.0	video on	5	208083
175.38583333333332	0.0	video off	4	210463
176.4025	0.0	video on	5	211683
178.4025	0.0	video off	4	214083
179.40166666666667	0.0	video on	5	215282
181.40166666666667	0.0	video off	4	217682
182.40166666666667	0.0	video on	5	218882
184.4025	0.0	video off	4	221283
188.40166666666667	0.0	video on	5	226082
190.40166666666667	0.0	video off	4	228482
191.40166666666667	0.0	video on	5	229682
193.40166666666667	0.0	video off	4	232082
194.40166666666667	0.0	video on	5	233282
196.40166666666667	0.0	video off	4	235682
196.5258333333333	0.0	resp	3	235831
197.40166666666667	0.0	video on	5	236882
199.40166666666667	0.0	video off	4	239282
200.40166666666667	0.0	video on	5	240482
202.4008333333333	0.0	video off	4	242881
202.40666666666667	0.0	resp	3	242888
206.4008333333333	0.0	video on	5	247681
208.4008333333333	0.0	video off	4	250081
209.4008333333333	0.0	video on	5	251281
211.4008333333333	0.0	video off	4	253681
212.4008333333333	0.0	video on	5	254881
214.4008333333333	0.0	video off	4	257281
215.4008333333333	0.0	video on	5	258481
217.4008333333333	0.0	video off	4	260881
218.4008333333333	0.0	video on	5	262081
220.43416666666667	0.0	video off	4	264521
224.4008333333333	0.0	video on	5	269281
226.4008333333333	0.0	video off	4	271681
227.4	0.0	video on	5	272880
229.4	0.0	video off	4	275280
230.4	0.0	video on	5	276480
232.4	0.0	video off	4	278880
232.4625	0.0	resp	3	278955
233.4	0.0	video on	5	280080
235.4333333333333	0.0	video off	4	282520
236.4	0.0	video on	5	283680
238.4	0.0	video off	4	286080
242.4	0.0	video on	5	290880
244.4	0.0	video off	4	293280
245.4	0.0	video on	5	294480
247.36666666666667	0.0	video off	4	296840
248.4	0.0	video on	5	298080
250.4	0.0	video off	4	300480
251.39916666666667	0.0	video on	5	301679
253.39916666666667	0.0	video off	4	304079
254.39916666666667	0.0	video on	5	305279
256.39916666666664	0.0	video off	4	307679
260.39916666666664	0.0	video on	5	312479
262.39916666666664	0.0	video off	4	314879
263.39916666666664	0.0	video on	5	316079
265.39916666666664	0.0	video off	4	318479
266.39916666666664	0.0	video on	5	319679
268.39916666666664	0.0	video off	4	322079
268.55916666666667	0.0	resp	3	322271
269.39916666666664	0.0	video on	5	323279
271.39916666666664	0.0	video off	4	325679
271.7908333333333	0.0	resp	3	326149
272.39916666666664	0.0	video on	5	326879
274.39916666666664	0.0	video off	4	329279
278.3983333333333	0.0	video on	5	334078
280.4325	0.0	video off	4	336519
281.3983333333333	0.0	video on	5	337678
283.415	0.0	video off	4	340098
284.3983333333333	0.0	video on	5	341278
286.3983333333333	0.0	video off	4	343678
287.3983333333333	0.0	video on	5	344878
289.3983333333333	0.0	video off	4	347278
290.3983333333333	0.0	video on	5	348478
292.3983333333333	0.0	video off	4	350878
292.695	0.0	resp	3	351234
296.3983333333333	0.0	video on	5	355678
298.3983333333333	0.0	video off	4	358078
299.3983333333333	0.0	video on	5	359278
301.3975	0.0	video off	4	361677
302.3975	0.0	video on	5	362877
304.3983333333333	0.0	video off	4	365278
304.4875	0.0	resp	3	365385
305.3975	0.0	video on	5	366477
307.3975	0.0	video off	4	368877
308.3975	0.0	video on	5	370077
310.3975	0.0	video off	4	372477
314.3975	0.0	video on	5	377277
316.3975	0.0	video off	4	379677
317.3975	0.0	video on	5	380877
319.3975	0.0	video off	4	383277
319.75916666666666	0.0	resp	3	383711
320.3975	0.0	video on	5	384477
322.3975	0.0	video off	4	386877
322.6075	0.0	resp	3	387129
323.3975	0.0	video on	5	388077
325.3975	0.0	video off	4	390477
325.6716666666667	0.0	resp	3	390806
326.3975	0.0	video on	5	391677
328.39666666666665	0.0	video off	4	394076
333.4158333333333	0.0	end	2	400099
