onset	duration	trial_type	value	sample
93.75	0.0	video off	4	112500
94.45166666666668	0.0	resp	3	113342
97.73333333333332	0.0	video on	5	117280
99.73333333333332	0.0	video off	4	119680
100.25166666666668	0.0	resp	3	120302
100.7325	0.0	video on	5	120879
102.7325	0.0	video off	4	123279
103.01166666666668	0.0	resp	3	123614
103.7325	0.0	video on	5	124479
105.7325	0.0	video off	4	126879
106.05166666666666	0.0	resp	3	127262
106.7325	0.0	video on	5	128079
108.74916666666668	0.0	video off	4	130499
109.23583333333332	0.0	resp	3	131083
109.7325	0.0	video on	5	131679
111.7325	0.0	video off	4	134079
115.7325	0.0	video on	5	138879
117.7325	0.0	video off	4	141279
118.36416666666666	0.0	resp	3	142037
118.7325	0.0	video on	5	142479
120.7325	0.0	video off	4	144879
120.96416666666669	0.0	resp	3	145157
121.7325	0.0	video on	5	146079
123.78166666666668	0.0	video off	4	148538
124.74833333333332	0.0	video on	5	149698
126.74916666666668	0.0	video off	4	152099
127.73166666666668	0.0	video on	5	153278
129.7325	0.0	video off	4	155679
133.73166666666663	0.0	video on	5	160478
135.73166666666663	0.0	video off	4	162878
136.73166666666663	0.0	video on	5	164078
138.73166666666663	0.0	video off	4	166478
139.48416666666665	0.0	resp	3	167381
139.73166666666663	0.0	video on	5	167678
141.73166666666663	0.0	video off	4	170078
142.73166666666663	0.0	video on	5	171278
144.73166666666663	0.0	video off	4	173678
145.02	0.0	resp	3	174024
145.73166666666663	0.0	video on	5	174878
147.73166666666663	0.0	video off	4	177278
147.92416666666668	0.0	resp	3	177509
151.7475	0.0	video on	5	182097
153.73083333333332	0.0	video off	4	184477
154.73083333333332	0.0	video on	5	185677
156.73166666666663	0.0	video off	4	188078
157.7475	0.0	video on	5	189297
159.73083333333332	0.0	video off	4	191677
160.7475	0.0	video on	5	192897
162.73083333333332	0.0	video off	4	195277
163.7475	0.0	video on	5	196497
165.7475	0.0	video off	4	198897
169.7475	0.0	video on	5	203697
171.7475	0.0	video off	4	206097
172.7475	0.0	video on	5	207297
174.73083333333332	0.0	video off	4	209677
175.74666666666667	0.0	video on	5	210896
177.74666666666667	0.0	video off	4	213296
178.26083333333332	0.0	resp	3	213913
178.74666666666667	0.0	video on	5	214496
180.74666666666667	0.0	video off	4	216896
181.74666666666667	0.0	video on	5	218096
183.73	0.0	video off	4	220476
184.1483333333333	0.0	resp	3	220978
187.74666666666667	0.0	video on	5	225296
189.74666666666667	0.0	video off	4	227696
190.74666666666667	0.0	video on	5	228896
192.74666666666667	0.0	video off	4	231296
193.74666666666667	0.0	video on	5	232496
195.73	0.0	video off	4	234876
196.74666666666667	0.0	video on	5	236096
198.74666666666667	0.0	video off	4	238496
199.7458333333333	0.0	video on	5	239695
201.74666666666667	0.0	video off	4	242096
205.7458333333333	0.0	video on	5	246895
207.7458333333333	0.0	video off	4	249295
208.7458333333333	0.0	video on	5	250495
210.72916666666663	0.0	video off	4	252875
211.7458333333333	0.0	video on	5	254095
213.7458333333333	0.0	video off	4	256495
214.7458333333333	0.0	video on	5	257695
216.7458333333333	0.0	video off	4	260095
217.7458333333333	0.0	video on	5	261295
219.7458333333333	0.0	video off	4	263695
223.745	0.0	video on	5	268494
225.7458333333333	0.0	video off	4	270895
226.745	0.0	video on	5	272094
228.7458333333333	0.0	video off	4	274495
229.745	0.0	video on	5	275694
231.7458333333333	0.0	video off	4	278095
232.745	0.0	video on	5	279294
234.745	0.0	video off	4	281694
235.745	0.0	video on	5	282894
237.76166666666663	0.0	video off	4	285314
241.745	0.0	video on	5	290094
243.745	0.0	video off	4	292494
244.745	0.0	video on	5	293694
246.76166666666663	0.0	video off	4	296114
247.745	0.0	video on	5	297294
249.76166666666663	0.0	video off	4	299714
250.74416666666667	0.0	video on	5	300893
252.7783333333333	0.0	video off	4	303334
253.2775	0.0	resp	3	303933
253.74416666666667	0.0	video on	5	304493
255.745	0.0	video off	4	306894
255.81333333333333	0.0	resp	3	306976
259.7441666666667	0.0	video on	5	311693
261.7608333333333	0.0	video off	4	314113
262.7441666666667	0.0	video on	5	315293
264.7608333333333	0.0	video off	4	317713
265.7441666666667	0.0	video on	5	318893
267.7608333333333	0.0	video off	4	321313
268.7441666666667	0.0	video on	5	322493
270.7441666666667	0.0	video off	4	324893
271.7441666666667	0.0	video on	5	326093
273.7441666666667	0.0	video off	4	328493
273.8375	0.0	resp	3	328605
277.74333333333334	0.0	video on	5	333292
279.7441666666667	0.0	video off	4	335693
280.74333333333334	0.0	video on	5	336892
282.74333333333334	0.0	video off	4	339292
283.15	0.0	resp	3	339780
283.74333333333334	0.0	video on	5	340492
285.76	0.0	video off	4	342912
286.74333333333334	0.0	video on	5	344092
288.74333333333334	0.0	video off	4	346492
289.02166666666665	0.0	resp	3	346826
289.74333333333334	0.0	video on	5	347692
291.76	0.0	video off	4	350112
295.74333333333334	0.0	video on	5	354892
297.74333333333334	0.0	video off	4	357292
298.74333333333334	0.0	video on	5	358492
300.74333333333334	0.0	video off	4	360892
301.7425	0.0	video on	5	362091
303.75916666666666	0.0	video off	4	364511
304.7425	0.0	video on	5	365691
306.7425	0.0	video off	4	368091
307.7425	0.0	video on	5	369291
309.7758333333333	0.0	video off	4	371731
313.7425	0.0	video on	5	376491
315.75916666666666	0.0	video off	4	378911
316.7425	0.0	video on	5	380091
318.7425	0.0	video off	4	382491
319.7425	0.0	video on	5	383691
321.7758333333333	0.0	video off	4	386131
322.7425	0.0	video on	5	387291
324.75916666666666	0.0	video off	4	389711
325.7416666666667	0.0	video on	5	390890
327.7416666666667	0.0	video off	4	393290
332.7758333333333	0.0	end	2	399331
