onset	duration	trial_type	value	sample
91.63833333333334	0.0	video on	5	109966
93.63833333333334	0.0	video off	4	112366
94.06583333333332	0.0	resp	3	112879
97.63833333333334	0.0	video on	5	117166
99.63833333333334	0.0	video off	4	119566
100.2975	0.0	resp	3	120357
100.63833333333334	0.0	video on	5	120766
102.655	0.0	video off	4	123186
103.0175	0.0	resp	3	123621
103.6375	0.0	video on	5	124365
105.65416666666668	0.0	video off	4	126785
106.03416666666666	0.0	resp	3	127241
106.6375	0.0	video on	5	127965
108.6375	0.0	video off	4	130365
109.1375	0.0	resp	3	130965
109.6375	0.0	video on	5	131565
111.63833333333334	0.0	video off	4	133966
112.12166666666668	0.0	resp	3	134546
115.6375	0.0	video on	5	138765
117.6375	0.0	video off	4	141165
118.01	0.0	resp	3	141612
118.6375	0.0	video on	5	142365
120.6375	0.0	video off	4	144765
121.16166666666666	0.0	resp	3	145394
121.6375	0.0	video on	5	145965
123.6375	0.0	video off	4	148365
124.13	0.0	resp	3	148956
124.65416666666668	0.0	video on	5	149585
126.65416666666668	0.0	video off	4	151985
127.08166666666666	0.0	resp	3	152498
127.63666666666668	0.0	video on	5	153164
129.6375	0.0	video off	4	155565
130.02583333333334	0.0	resp	3	156031
133.63666666666666	0.0	video on	5	160364
135.65416666666667	0.0	video off	4	162785
136.01833333333337	0.0	resp	3	163222
136.63666666666666	0.0	video on	5	163964
138.63666666666666	0.0	video off	4	166364
139.21833333333333	0.0	resp	3	167062
139.63666666666666	0.0	video on	5	167564
141.65333333333334	0.0	video off	4	169984
142.3225	0.0	resp	3	170787
142.63666666666666	0.0	video on	5	171164
144.65333333333334	0.0	video off	4	173584
145.17	0.0	resp	3	174204
145.63666666666666	0.0	video on	5	174764
147.65333333333334	0.0	video off	4	177184
148.18666666666667	0.0	resp	3	177824
151.63666666666666	0.0	video on	5	181964
153.6525	0.0	video off	4	184383
154.15416666666667	0.0	resp	3	184985
154.63583333333332	0.0	video on	5	185563
156.63666666666666	0.0	video off	4	187964
157.21	0.0	resp	3	188652
157.63583333333332	0.0	video on	5	189163
159.63666666666666	0.0	video off	4	191564
160.15416666666667	0.0	resp	3	192185
160.63583333333332	0.0	video on	5	192763
162.63666666666666	0.0	video off	4	195164
163.13	0.0	resp	3	195756
163.63583333333332	0.0	video on	5	196363
165.63583333333332	0.0	video off	4	198763
166.25083333333333	0.0	resp	3	199501
169.63583333333332	0.0	video on	5	203563
171.63583333333332	0.0	video off	4	205963
172.05083333333334	0.0	resp	3	206461
172.6525	0.0	video on	5	207183
174.6525	0.0	video off	4	209583
175.09833333333333	0.0	resp	3	210118
175.6525	0.0	video on	5	210783
177.6525	0.0	video off	4	213183
178.4425	0.0	resp	3	214131
178.6525	0.0	video on	5	214383
180.635	0.0	video off	4	216762
181.315	0.0	resp	3	217578
181.65166666666667	0.0	video on	5	217982
183.63583333333327	0.0	video off	4	220363
184.26666666666668	0.0	resp	3	221120
187.65166666666667	0.0	video on	5	225182
189.685	0.0	video off	4	227622
190.06666666666663	0.0	resp	3	228080
190.65166666666667	0.0	video on	5	228782
192.65166666666667	0.0	video off	4	231182
193.65166666666667	0.0	video on	5	232382
195.635	0.0	video off	4	234762
196.65166666666667	0.0	video on	5	235982
198.685	0.0	video off	4	238422
199.21916666666667	0.0	resp	3	239063
199.65166666666667	0.0	video on	5	239582
201.685	0.0	video off	4	242022
202.09916666666663	0.0	resp	3	242519
205.6508333333333	0.0	video on	5	246781
207.65166666666667	0.0	video off	4	249182
208.195	0.0	resp	3	249834
208.6508333333333	0.0	video on	5	250381
210.65166666666667	0.0	video off	4	252782
211.29916666666668	0.0	resp	3	253559
211.6508333333333	0.0	video on	5	253981
213.68416666666667	0.0	video off	4	256421
214.195	0.0	resp	3	257034
214.6508333333333	0.0	video on	5	257581
216.6508333333333	0.0	video off	4	259981
217.1075	0.0	resp	3	260529
217.6508333333333	0.0	video on	5	261181
219.63416666666663	0.0	video off	4	263561
220.16333333333333	0.0	resp	3	264196
223.6508333333333	0.0	video on	5	268381
225.6508333333333	0.0	video off	4	270781
226.20333333333332	0.0	resp	3	271444
226.6508333333333	0.0	video on	5	271981
228.6508333333333	0.0	video off	4	274381
229.1233333333333	0.0	resp	3	274948
229.65	0.0	video on	5	275580
231.65	0.0	video off	4	277980
232.3875	0.0	resp	3	278865
232.65	0.0	video on	5	279180
234.6833333333333	0.0	video off	4	281620
235.37916666666663	0.0	resp	3	282455
235.65	0.0	video on	5	282780
237.6508333333333	0.0	video off	4	285181
238.33166666666668	0.0	resp	3	285998
241.65	0.0	video on	5	289980
243.65	0.0	video off	4	292380
244.0275	0.0	resp	3	292833
244.65	0.0	video on	5	293580
246.63333333333333	0.0	video off	4	295960
247.36333333333332	0.0	resp	3	296836
247.65	0.0	video on	5	297180
249.63333333333333	0.0	video off	4	299560
250.65	0.0	video on	5	300780
252.65	0.0	video off	4	303180
253.65	0.0	video on	5	304380
255.64916666666667	0.0	video off	4	306779
256.5075	0.0	resp	3	307809
259.64916666666664	0.0	video on	5	311579
261.65	0.0	video off	4	313980
262.12333333333333	0.0	resp	3	314548
262.64916666666664	0.0	video on	5	315179
264.64916666666664	0.0	video off	4	317579
265.12333333333333	0.0	resp	3	318148
265.64916666666664	0.0	video on	5	318779
267.64916666666664	0.0	video off	4	321179
268.2991666666667	0.0	resp	3	321959
268.64916666666664	0.0	video on	5	322379
270.64916666666664	0.0	video off	4	324779
271.16333333333336	0.0	resp	3	325396
271.64916666666664	0.0	video on	5	325979
273.64916666666664	0.0	video off	4	328379
274.23583333333335	0.0	resp	3	329083
277.64916666666664	0.0	video on	5	333179
279.6658333333333	0.0	video off	4	335599
280.4116666666667	0.0	resp	3	336494
280.6483333333333	0.0	video on	5	336778
282.6483333333333	0.0	video off	4	339178
283.36333333333334	0.0	resp	3	340036
283.6483333333333	0.0	video on	5	340378
285.64916666666664	0.0	video off	4	342779
286.3075	0.0	resp	3	343569
286.6483333333333	0.0	video on	5	343978
288.6483333333333	0.0	video off	4	346378
289.3	0.0	resp	3	347160
289.6483333333333	0.0	video on	5	347578
291.665	0.0	video off	4	349998
292.33166666666665	0.0	resp	3	350798
295.6483333333333	0.0	video on	5	354778
297.6816666666667	0.0	video off	4	357218
298.1641666666667	0.0	resp	3	357797
298.6483333333333	0.0	video on	5	358378
300.6483333333333	0.0	video off	4	360778
301.2758333333333	0.0	resp	3	361531
301.6483333333333	0.0	video on	5	361978
303.63166666666666	0.0	video off	4	364358
304.6483333333333	0.0	video on	5	365578
306.665	0.0	video off	4	367998
307.6475	0.0	video on	5	369177
309.6483333333333	0.0	video off	4	371578
310.2283333333333	0.0	resp	3	372274
313.6475	0.0	video on	5	376377
315.6475	0.0	video off	4	378777
316.2841666666667	0.0	resp	3	379541
316.6475	0.0	video on	5	379977
318.6475	0.0	video off	4	382377
319.3958333333333	0.0	resp	3	383275
319.6475	0.0	video on	5	383577
321.6475	0.0	video off	4	385977
322.0925	0.0	resp	3	386511
322.6475	0.0	video on	5	387177
324.68083333333334	0.0	video off	4	389617
325.26	0.0	resp	3	390312
325.6475	0.0	video on	5	390777
327.68083333333334	0.0	video off	4	393217
332.69916666666666	0.0	end	2	399239
