onset	duration	trial_type	value	sample
109.96083333333333	0.0	video off	4	131953
110.35166666666667	0.0	resp	3	132422
110.94333333333331	0.0	video on	5	133132
112.94416666666666	0.0	video off	4	135533
113.5675	0.0	resp	3	136281
116.94333333333331	0.0	video on	5	140332
118.94333333333331	0.0	video off	4	142732
119.58416666666666	0.0	resp	3	143501
119.94333333333331	0.0	video on	5	143932
121.94333333333331	0.0	video off	4	146332
122.48	0.0	resp	3	146976
122.94333333333331	0.0	video on	5	147532
124.94333333333331	0.0	video off	4	149932
125.96	0.0	video on	5	151152
127.96	0.0	video off	4	153552
128.2875	0.0	resp	3	153945
128.94333333333333	0.0	video on	5	154732
130.96	0.0	video off	4	157152
134.94333333333333	0.0	video on	5	161932
136.95916666666668	0.0	video off	4	164351
137.58416666666668	0.0	resp	3	165101
137.9425	0.0	video on	5	165531
139.95916666666668	0.0	video off	4	167951
140.9425	0.0	video on	5	169131
142.9425	0.0	video off	4	171531
143.27166666666668	0.0	resp	3	171926
143.9425	0.0	video on	5	172731
145.9425	0.0	video off	4	175131
146.23166666666663	0.0	resp	3	175478
146.9425	0.0	video on	5	176331
148.97583333333333	0.0	video off	4	178771
149.40833333333333	0.0	resp	3	179290
152.9425	0.0	video on	5	183531
154.9425	0.0	video off	4	185931
155.9425	0.0	video on	5	187131
157.9425	0.0	video off	4	189531
158.2325	0.0	resp	3	189879
158.9425	0.0	video on	5	190731
160.9425	0.0	video off	4	193131
161.92833333333334	0.0	resp	3	194314
161.99166666666667	0.0	video on	5	194390
163.9925	0.0	video off	4	196791
164.42416666666668	0.0	resp	3	197309
164.94166666666666	0.0	video on	5	197930
166.94166666666666	0.0	video off	4	200330
167.28833333333333	0.0	resp	3	200746
170.94166666666666	0.0	video on	5	205130
172.94166666666666	0.0	video off	4	207530
173.34416666666667	0.0	resp	3	208013
173.94166666666666	0.0	video on	5	208730
175.99166666666667	0.0	video off	4	211190
176.94166666666666	0.0	video on	5	212330
178.95833333333334	0.0	video off	4	214750
179.89666666666668	0.0	resp	3	215876
179.95833333333334	0.0	video on	5	215950
181.95833333333331	0.0	video off	4	218350
182.94166666666663	0.0	video on	5	219530
184.94166666666663	0.0	video off	4	221930
185.32083333333333	0.0	resp	3	222385
188.94083333333333	0.0	video on	5	226729
190.95833333333331	0.0	video off	4	229150
191.42416666666668	0.0	resp	3	229709
191.94083333333333	0.0	video on	5	230329
193.9575	0.0	video off	4	232749
194.34416666666667	0.0	resp	3	233213
194.94083333333333	0.0	video on	5	233929
196.9575	0.0	video off	4	236349
197.94083333333333	0.0	video on	5	237529
199.94083333333333	0.0	video off	4	239929
200.6083333333333	0.0	resp	3	240730
200.94083333333333	0.0	video on	5	241129
202.94083333333333	0.0	video off	4	243529
203.44083333333333	0.0	resp	3	244129
206.94083333333333	0.0	video on	5	248329
208.9908333333333	0.0	video off	4	250789
209.4808333333333	0.0	resp	3	251377
209.95666666666668	0.0	video on	5	251948
211.9575	0.0	video off	4	254349
212.94	0.0	video on	5	255528
214.99	0.0	video off	4	257988
215.95666666666668	0.0	video on	5	259148
217.95666666666668	0.0	video off	4	261548
218.0725	0.0	resp	3	261687
218.95666666666668	0.0	video on	5	262748
220.95666666666668	0.0	video off	4	265148
221.36083333333332	0.0	resp	3	265633
224.95666666666668	0.0	video on	5	269948
226.95666666666668	0.0	video off	4	272348
227.28916666666663	0.0	resp	3	272747
227.95666666666668	0.0	video on	5	273548
229.99	0.0	video off	4	275988
230.3766666666667	0.0	resp	3	276452
230.95666666666668	0.0	video on	5	277148
232.95666666666668	0.0	video off	4	279548
233.36083333333332	0.0	resp	3	280033
233.95666666666668	0.0	video on	5	280748
235.97333333333333	0.0	video off	4	283168
236.44916666666663	0.0	resp	3	283739
236.95583333333332	0.0	video on	5	284347
238.95583333333332	0.0	video off	4	286747
242.95583333333332	0.0	video on	5	291547
244.9391666666667	0.0	video off	4	293927
245.5608333333333	0.0	resp	3	294673
245.95583333333332	0.0	video on	5	295147
247.95583333333332	0.0	video off	4	297547
248.36916666666667	0.0	resp	3	298043
248.95583333333332	0.0	video on	5	298747
250.95583333333332	0.0	video off	4	301147
251.95583333333332	0.0	video on	5	302347
253.95583333333332	0.0	video off	4	304747
254.95583333333332	0.0	video on	5	305947
256.9891666666667	0.0	video off	4	308387
257.305	0.0	resp	3	308766
260.955	0.0	video on	5	313146
262.9558333333333	0.0	video off	4	315547
263.955	0.0	video on	5	316746
265.9716666666667	0.0	video off	4	319166
266.955	0.0	video on	5	320346
268.955	0.0	video off	4	322746
269.2175	0.0	resp	3	323061
269.955	0.0	video on	5	323946
271.955	0.0	video off	4	326346
272.955	0.0	video on	5	327546
274.955	0.0	video off	4	329946
278.955	0.0	video on	5	334746
280.955	0.0	video off	4	337146
281.34583333333336	0.0	resp	3	337615
281.955	0.0	video on	5	338346
283.93833333333333	0.0	video off	4	340726
284.4575	0.0	resp	3	341349
284.95416666666665	0.0	video on	5	341945
286.95416666666665	0.0	video off	4	344345
287.2416666666667	0.0	resp	3	344690
287.95416666666665	0.0	video on	5	345545
289.95416666666665	0.0	video off	4	347945
290.25	0.0	resp	3	348300
290.95416666666665	0.0	video on	5	349145
292.95416666666665	0.0	video off	4	351545
293.3533333333333	0.0	resp	3	352024
296.95416666666665	0.0	video on	5	356345
298.95416666666665	0.0	video off	4	358745
299.5058333333333	0.0	resp	3	359407
299.95416666666665	0.0	video on	5	359945
301.95416666666665	0.0	video off	4	362345
302.30583333333334	0.0	resp	3	362767
302.95416666666665	0.0	video on	5	363545
304.95416666666665	0.0	video off	4	365945
305.77	0.0	resp	3	366924
305.95416666666665	0.0	video on	5	367145
307.95416666666665	0.0	video off	4	369545
308.4741666666667	0.0	resp	3	370169
308.95416666666665	0.0	video on	5	370745
310.93666666666667	0.0	video off	4	373124
314.9533333333333	0.0	video on	5	377944
316.9533333333333	0.0	video off	4	380344
317.2575	0.0	resp	3	380709
317.9533333333333	0.0	video on	5	381544
319.9533333333333	0.0	video off	4	383944
320.9533333333333	0.0	video on	5	385144
322.9533333333333	0.0	video off	4	387544
323.2575	0.0	resp	3	387909
323.9533333333333	0.0	video on	5	388744
325.9866666666667	0.0	video off	4	391184
326.6816666666667	0.0	resp	3	392018
326.9533333333333	0.0	video on	5	392344
328.9533333333333	0.0	video off	4	394744
333.98833333333334	0.0	end	2	400786
