onset	duration	trial_type	value	sample
190.2425	0.0	video on	5	228291
192.2425	0.0	video off	4	230691
193.13666666666663	0.0	resp	3	231764
193.2425	0.0	video on	5	231891
195.2425	0.0	video off	4	234291
195.8408333333333	0.0	resp	3	235009
196.2425	0.0	video on	5	235491
198.2925	0.0	video off	4	237951
198.89666666666668	0.0	resp	3	238676
199.2425	0.0	video on	5	239091
201.2425	0.0	video off	4	241491
201.9608333333333	0.0	resp	3	242353
205.24166666666667	0.0	video on	5	246290
207.2425	0.0	video off	4	248691
207.77666666666667	0.0	resp	3	249332
208.24166666666667	0.0	video on	5	249890
210.24166666666667	0.0	video off	4	252290
210.80083333333332	0.0	resp	3	252961
211.24166666666667	0.0	video on	5	253490
213.24166666666667	0.0	video off	4	255890
214.1375	0.0	resp	3	256965
214.24166666666667	0.0	video on	5	257090
216.24166666666667	0.0	video off	4	259490
216.67333333333332	0.0	resp	3	260008
217.24166666666667	0.0	video on	5	260690
219.24166666666667	0.0	video off	4	263090
219.945	0.0	resp	3	263934
223.24166666666667	0.0	video on	5	267890
225.24166666666667	0.0	video off	4	270290
225.72916666666663	0.0	resp	3	270875
226.24166666666667	0.0	video on	5	271490
228.24166666666667	0.0	video off	4	273890
228.6891666666667	0.0	resp	3	274427
229.2408333333333	0.0	video on	5	275089
231.2408333333333	0.0	video off	4	277489
231.7933333333333	0.0	resp	3	278152
232.2408333333333	0.0	video on	5	278689
234.2408333333333	0.0	video off	4	281089
234.70583333333332	0.0	resp	3	281647
235.2408333333333	0.0	video on	5	282289
237.2408333333333	0.0	video off	4	284689
237.9933333333333	0.0	resp	3	285592
241.2408333333333	0.0	video on	5	289489
243.2408333333333	0.0	video off	4	291889
243.52916666666667	0.0	resp	3	292235
244.2408333333333	0.0	video on	5	293089
246.27416666666667	0.0	video off	4	295529
246.91333333333333	0.0	resp	3	296296
247.2408333333333	0.0	video on	5	296689
249.29083333333327	0.0	video off	4	299149
250.0258333333333	0.0	resp	3	300031
250.2408333333333	0.0	video on	5	300289
252.2408333333333	0.0	video off	4	302689
252.7933333333333	0.0	resp	3	303352
253.2408333333333	0.0	video on	5	303889
255.2408333333333	0.0	video off	4	306289
256.17	0.0	resp	3	307404
259.24	0.0	video on	5	311088
261.24	0.0	video off	4	313488
262.24	0.0	video on	5	314688
264.24	0.0	video off	4	317088
265.24	0.0	video on	5	318288
267.24	0.0	video off	4	320688
267.9775	0.0	resp	3	321573
268.24	0.0	video on	5	321888
270.24	0.0	video off	4	324288
270.89	0.0	resp	3	325068
271.24	0.0	video on	5	325488
273.24	0.0	video off	4	327888
277.24	0.0	video on	5	332688
279.2391666666667	0.0	video off	4	335087
280.2391666666667	0.0	video on	5	336287
282.24	0.0	video off	4	338688
283.2391666666667	0.0	video on	5	339887
285.2391666666667	0.0	video off	4	342287
286.2391666666667	0.0	video on	5	343487
288.2391666666667	0.0	video off	4	345887
288.65833333333336	0.0	resp	3	346390
289.2391666666667	0.0	video on	5	347087
291.2391666666667	0.0	video off	4	349487
292.07416666666666	0.0	resp	3	350489
295.2391666666667	0.0	video on	5	354287
297.2391666666667	0.0	video off	4	356687
298.2391666666667	0.0	video on	5	357887
300.2391666666667	0.0	video off	4	360287
301.2391666666667	0.0	video on	5	361487
303.2391666666667	0.0	video off	4	363887
303.71416666666664	0.0	resp	3	364457
304.23833333333334	0.0	video on	5	365086
306.23833333333334	0.0	video off	4	367486
306.7941666666667	0.0	resp	3	368153
307.23833333333334	0.0	video on	5	368686
309.23833333333334	0.0	video off	4	371086
310.1383333333333	0.0	resp	3	372166
313.23833333333334	0.0	video on	5	375886
315.23833333333334	0.0	video off	4	378286
316.23833333333334	0.0	video on	5	379486
318.23833333333334	0.0	video off	4	381886
319.23833333333334	0.0	video on	5	383086
321.23833333333334	0.0	video off	4	385486
322.0425	0.0	resp	3	386451
322.23833333333334	0.0	video on	5	386686
324.23833333333334	0.0	video off	4	389086
324.8825	0.0	resp	3	389859
325.23833333333334	0.0	video on	5	390286
327.23833333333334	0.0	video off	4	392686
332.2733333333333	0.0	end	2	398728
