onset	duration	trial_type	value	sample
242.1483333333333	0.0	video on	5	290578
244.1483333333333	0.0	video off	4	292978
244.41916666666663	0.0	resp	3	293303
245.1475	0.0	video on	5	294177
247.1483333333333	0.0	video off	4	296578
247.54666666666665	0.0	resp	3	297056
248.1475	0.0	video on	5	297777
250.1475	0.0	video off	4	300177
250.4508333333333	0.0	resp	3	300541
251.1475	0.0	video on	5	301377
253.1475	0.0	video off	4	303777
253.70666666666668	0.0	resp	3	304448
254.1475	0.0	video on	5	304977
256.18083333333334	0.0	video off	4	307417
260.1475	0.0	video on	5	312177
262.1475	0.0	video off	4	314577
262.675	0.0	resp	3	315210
263.1475	0.0	video on	5	315777
265.1475	0.0	video off	4	318177
265.6591666666667	0.0	resp	3	318791
266.1475	0.0	video on	5	319377
268.1475	0.0	video off	4	321777
268.57916666666665	0.0	resp	3	322295
269.14666666666665	0.0	video on	5	322976
271.14666666666665	0.0	video off	4	325376
271.5308333333333	0.0	resp	3	325837
272.14666666666665	0.0	video on	5	326576
274.18	0.0	video off	4	329016
274.4833333333333	0.0	resp	3	329380
278.14666666666665	0.0	video on	5	333776
280.16333333333336	0.0	video off	4	336196
280.45916666666665	0.0	resp	3	336551
281.14666666666665	0.0	video on	5	337376
283.14666666666665	0.0	video off	4	339776
283.2033333333333	0.0	resp	3	339844
284.14666666666665	0.0	video on	5	340976
286.14666666666665	0.0	video off	4	343376
286.5391666666667	0.0	resp	3	343847
287.14666666666665	0.0	video on	5	344576
289.14666666666665	0.0	video off	4	346976
289.57916666666665	0.0	resp	3	347495
290.14666666666665	0.0	video on	5	348176
292.16333333333336	0.0	video off	4	350596
292.55583333333334	0.0	resp	3	351067
296.1458333333333	0.0	video on	5	355375
298.19666666666666	0.0	video off	4	357836
298.8433333333333	0.0	resp	3	358612
299.1458333333333	0.0	video on	5	358975
301.1458333333333	0.0	video off	4	361375
301.49916666666667	0.0	resp	3	361799
302.1458333333333	0.0	video on	5	362575
304.1625	0.0	video off	4	364995
304.5875	0.0	resp	3	365505
305.1458333333333	0.0	video on	5	366175
307.1458333333333	0.0	video off	4	368575
307.5233333333333	0.0	resp	3	369028
308.1458333333333	0.0	video on	5	369775
310.1625	0.0	video off	4	372195
310.6116666666667	0.0	resp	3	372734
314.1458333333333	0.0	video on	5	376975
316.1791666666667	0.0	video off	4	379415
316.47583333333336	0.0	resp	3	379771
317.145	0.0	video on	5	380574
319.1616666666667	0.0	video off	4	382994
319.5	0.0	resp	3	383400
320.145	0.0	video on	5	384174
322.145	0.0	video off	4	386574
322.45166666666665	0.0	resp	3	386942
323.145	0.0	video on	5	387774
325.145	0.0	video off	4	390174
325.6041666666667	0.0	resp	3	390725
326.145	0.0	video on	5	391374
328.145	0.0	video off	4	393774
333.18	0.0	end	2	399816
