onset	duration	trial_type	value	sample
116.94416666666666	0.0	video on	5	140333
118.96083333333333	0.0	video off	4	142753
119.35666666666668	0.0	resp	3	143228
119.94416666666666	0.0	video on	5	143933
121.96083333333333	0.0	video off	4	146353
122.42083333333332	0.0	resp	3	146905
122.94416666666666	0.0	video on	5	147533
124.94416666666666	0.0	video off	4	149933
125.285	0.0	resp	3	150342
125.96083333333333	0.0	video on	5	151153
127.96083333333333	0.0	video off	4	153553
128.55666666666667	0.0	resp	3	154268
128.94416666666666	0.0	video on	5	154733
130.96083333333334	0.0	video off	4	157153
131.3725	0.0	resp	3	157647
134.94333333333333	0.0	video on	5	161932
136.94416666666666	0.0	video off	4	164333
137.285	0.0	resp	3	164742
137.94333333333333	0.0	video on	5	165532
139.97666666666666	0.0	video off	4	167972
140.26083333333332	0.0	resp	3	168313
140.94333333333333	0.0	video on	5	169132
142.96	0.0	video off	4	171552
143.885	0.0	resp	3	172662
143.94333333333333	0.0	video on	5	172732
145.96	0.0	video off	4	175152
146.33333333333334	0.0	resp	3	175600
146.94333333333333	0.0	video on	5	176332
148.96	0.0	video off	4	178752
149.34083333333334	0.0	resp	3	179209
152.94333333333333	0.0	video on	5	183532
154.94333333333333	0.0	video off	4	185932
155.285	0.0	resp	3	186342
155.95916666666668	0.0	video on	5	187151
157.9425	0.0	video off	4	189531
158.30083333333334	0.0	resp	3	189961
158.95916666666668	0.0	video on	5	190751
160.94333333333333	0.0	video off	4	193132
161.34083333333334	0.0	resp	3	193609
161.95916666666668	0.0	video on	5	194351
163.96	0.0	video off	4	196752
164.29333333333332	0.0	resp	3	197152
164.95916666666668	0.0	video on	5	197951
166.95916666666668	0.0	video off	4	200351
167.46166666666667	0.0	resp	3	200954
170.95916666666668	0.0	video on	5	205151
172.95916666666668	0.0	video off	4	207551
173.29333333333332	0.0	resp	3	207952
173.95916666666668	0.0	video on	5	208751
175.9425	0.0	video off	4	211131
176.29333333333332	0.0	resp	3	211552
176.95916666666668	0.0	video on	5	212351
178.95916666666668	0.0	video off	4	214751
179.46166666666667	0.0	resp	3	215354
179.95833333333334	0.0	video on	5	215950
181.95833333333331	0.0	video off	4	218350
182.3258333333333	0.0	resp	3	218791
182.95833333333331	0.0	video on	5	219550
184.95916666666668	0.0	video off	4	221951
185.25333333333333	0.0	resp	3	222304
188.95833333333331	0.0	video on	5	226750
190.95833333333331	0.0	video off	4	229150
191.2933333333333	0.0	resp	3	229552
191.95833333333331	0.0	video on	5	230350
193.99166666666667	0.0	video off	4	232790
194.4375	0.0	resp	3	233325
194.95833333333331	0.0	video on	5	233950
196.95833333333331	0.0	video off	4	236350
197.2458333333333	0.0	resp	3	236695
197.95833333333331	0.0	video on	5	237550
199.95833333333331	0.0	video off	4	239950
200.95833333333331	0.0	video on	5	241150
202.95833333333331	0.0	video off	4	243550
203.34166666666667	0.0	resp	3	244010
206.9575	0.0	video on	5	248349
208.95833333333331	0.0	video off	4	250750
209.3175	0.0	resp	3	251181
209.9575	0.0	video on	5	251949
211.9575	0.0	video off	4	254349
212.3575	0.0	resp	3	254829
212.9575	0.0	video on	5	255549
214.9575	0.0	video off	4	257949
215.3975	0.0	resp	3	258477
215.9575	0.0	video on	5	259149
217.9908333333333	0.0	video off	4	261589
218.67	0.0	resp	3	262404
218.9575	0.0	video on	5	262749
220.9575	0.0	video off	4	265149
221.01416666666665	0.0	resp	3	265217
224.9575	0.0	video on	5	269949
226.9575	0.0	video off	4	272349
227.3658333333333	0.0	resp	3	272839
227.9575	0.0	video on	5	273549
229.95666666666668	0.0	video off	4	275948
230.3658333333333	0.0	resp	3	276439
230.95666666666668	0.0	video on	5	277148
232.9908333333333	0.0	video off	4	279589
233.38166666666663	0.0	resp	3	280058
233.95666666666668	0.0	video on	5	280748
235.9575	0.0	video off	4	283149
236.31	0.0	resp	3	283572
236.95666666666668	0.0	video on	5	284348
238.95666666666668	0.0	video off	4	286748
239.22166666666664	0.0	resp	3	287066
242.95666666666668	0.0	video on	5	291548
244.95666666666668	0.0	video off	4	293948
245.27	0.0	resp	3	294324
245.95666666666668	0.0	video on	5	295148
247.97333333333333	0.0	video off	4	297568
248.3658333333333	0.0	resp	3	298039
248.95666666666668	0.0	video on	5	298748
250.99	0.0	video off	4	301188
251.5258333333333	0.0	resp	3	301831
251.95666666666668	0.0	video on	5	302348
253.97333333333333	0.0	video off	4	304768
254.48583333333332	0.0	resp	3	305383
254.95666666666668	0.0	video on	5	305948
256.95666666666665	0.0	video off	4	308348
257.5183333333333	0.0	resp	3	309022
260.9558333333333	0.0	video on	5	313147
262.9558333333333	0.0	video off	4	315547
263.37416666666667	0.0	resp	3	316049
263.9558333333333	0.0	video on	5	316747
265.97333333333336	0.0	video off	4	319168
266.69416666666666	0.0	resp	3	320033
266.9558333333333	0.0	video on	5	320347
268.9558333333333	0.0	video off	4	322747
269.75	0.0	resp	3	323700
269.9558333333333	0.0	video on	5	323947
271.9891666666667	0.0	video off	4	326387
272.3425	0.0	resp	3	326811
272.9558333333333	0.0	video on	5	327547
274.9558333333333	0.0	video off	4	329947
275.3025	0.0	resp	3	330363
278.9558333333333	0.0	video on	5	334747
280.9558333333333	0.0	video off	4	337147
281.3425	0.0	resp	3	337611
281.955	0.0	video on	5	338346
283.9891666666667	0.0	video off	4	340787
284.43833333333333	0.0	resp	3	341326
284.955	0.0	video on	5	341946
286.9725	0.0	video off	4	344367
287.31083333333333	0.0	resp	3	344773
287.955	0.0	video on	5	345546
289.955	0.0	video off	4	347946
290.7183333333333	0.0	resp	3	348862
290.955	0.0	video on	5	349146
292.955	0.0	video off	4	351546
293.415	0.0	resp	3	352098
296.955	0.0	video on	5	356346
298.9716666666667	0.0	video off	4	358766
299.955	0.0	video on	5	359946
301.955	0.0	video off	4	362346
302.955	0.0	video on	5	363546
304.955	0.0	video off	4	365946
305.95416666666665	0.0	video on	5	367145
307.9716666666667	0.0	video off	4	369566
308.3825	0.0	resp	3	370059
308.95416666666665	0.0	video on	5	370745
310.97083333333336	0.0	video off	4	373165
311.5025	0.0	resp	3	373803
314.95416666666665	0.0	video on	5	377945
316.97083333333336	0.0	video off	4	380365
317.31916666666666	0.0	resp	3	380783
317.95416666666665	0.0	video on	5	381545
319.95416666666665	0.0	video off	4	383945
320.575	0.0	resp	3	384690
320.95416666666665	0.0	video on	5	385145
322.95416666666665	0.0	video off	4	387545
323.0466666666667	0.0	resp	3	387656
323.95416666666665	0.0	video on	5	388745
325.97083333333336	0.0	video off	4	391165
326.3908333333333	0.0	resp	3	391669
326.95416666666665	0.0	video on	5	392345
328.9875	0.0	video off	4	394785
334.0058333333333	0.0	end	2	400807
