onset	duration	trial_type	value	sample
174.787	0.0	resp	3	174787
175.005	0.0	video on	5	175005
177.013	0.0	video off	4	177013
177.891	0.0	resp	3	177891
180.845	0.0	video on	5	180845
182.849	0.0	video off	4	182849
183.395	0.0	resp	3	183395
183.845	0.0	video on	5	183845
185.848	0.0	video off	4	185848
186.219	0.0	resp	3	186219
186.845	0.0	video on	5	186845
188.849	0.0	video off	4	188849
189.659	0.0	resp	3	189659
189.852	0.0	video on	5	189852
191.858	0.0	video off	4	191858
192.611	0.0	resp	3	192611
192.845	0.0	video on	5	192845
194.854	0.0	video off	4	194854
195.571	0.0	resp	3	195571
198.845	0.0	video on	5	198845
200.844	0.0	video off	4	200844
201.507	0.0	resp	3	201507
201.845	0.0	video on	5	201845
203.851	0.0	video off	4	203851
204.291	0.0	resp	3	204291
204.846	0.0	video on	5	204846
206.849	0.0	video off	4	206849
207.483	0.0	resp	3	207483
207.845	0.0	video on	5	207845
209.849	0.0	video off	4	209849
210.571	0.0	resp	3	210571
210.846	0.0	video on	5	210846
212.848	0.0	video off	4	212848
213.691	0.0	resp	3	213691
216.845	0.0	video on	5	216845
218.854	0.0	video off	4	218854
219.195	0.0	resp	3	219195
219.845	0.0	video on	5	219845
221.848	0.0	video off	4	221848
222.227	0.0	resp	3	222227
222.845	0.0	video on	5	222845
224.888	0.0	video off	4	224888
225.308	0.0	resp	3	225308
225.845	0.0	video on	5	225845
227.848	0.0	video off	4	227848
228.556	0.0	resp	3	228556
228.845	0.0	video on	5	228845
230.887	0.0	video off	4	230887
231.595	0.0	resp	3	231595
234.846	0.0	video on	5	234846
236.849	0.0	video off	4	236849
237.845	0.0	video on	5	237845
239.887	0.0	video off	4	239887
240.845	0.0	video on	5	240845
242.884	0.0	video off	4	242884
243.516	0.0	resp	3	243516
243.845	0.0	video on	5	243845
245.85	0.0	video off	4	245850
246.3	0.0	resp	3	246300
246.845	0.0	video on	5	246845
248.849	0.0	video off	4	248849
249.34	0.0	resp	3	249340
252.845	0.0	video on	5	252845
254.853	0.0	video off	4	254853
255.524	0.0	resp	3	255524
255.846	0.0	video on	5	255846
257.853	0.0	video off	4	257853
258.596	0.0	resp	3	258596
258.846	0.0	video on	5	258846
260.844	0.0	video off	4	260844
261.524	0.0	resp	3	261524
261.846	0.0	video on	5	261846
263.854	0.0	video off	4	263854
264.846	0.0	video on	5	264846
266.888	0.0	video off	4	266888
270.846	0.0	video on	5	270846
272.852	0.0	video off	4	272852
273.212	0.0	resp	3	273212
273.846	0.0	video on	5	273846
275.852	0.0	video off	4	275852
276.845	0.0	video on	5	276845
278.845	0.0	video off	4	278845
279.846	0.0	video on	5	279846
281.887	0.0	video off	4	281887
282.452	0.0	resp	3	282452
282.846	0.0	video on	5	282846
284.847	0.0	video off	4	284847
285.636	0.0	resp	3	285636
288.846	0.0	video on	5	288846
290.851	0.0	video off	4	290851
291.484	0.0	resp	3	291484
291.846	0.0	video on	5	291846
293.846	0.0	video off	4	293846
294.604	0.0	resp	3	294604
294.846	0.0	video on	5	294846
296.855	0.0	video off	4	296855
297.548	0.0	resp	3	297548
297.846	0.0	video on	5	297846
299.846	0.0	video off	4	299846
300.847	0.0	video on	5	300847
302.847	0.0	video off	4	302847
306.846	0.0	video on	5	306846
308.854	0.0	video off	4	308854
309.596	0.0	resp	3	309596
309.846	0.0	video on	5	309846
311.85	0.0	video off	4	311850
312.796	0.0	resp	3	312796
312.966	0.0	video on	5	312966
314.975	0.0	video off	4	314975
315.668	0.0	resp	3	315668
315.848	0.0	video on	5	315848
317.849	0.0	video off	4	317849
318.652	0.0	resp	3	318652
318.852	0.0	video on	5	318852
320.86	0.0	video off	4	320860
321.612	0.0	resp	3	321612
324.846	0.0	video on	5	324846
326.856	0.0	video off	4	326856
327.636	0.0	resp	3	327636
327.846	0.0	video on	5	327846
329.851	0.0	video off	4	329851
330.85	0.0	video on	5	330850
332.865	0.0	video off	4	332865
333.99	0.0	video on	5	333990
335.988	0.0	video off	4	335988
336.548	0.0	resp	3	336548
336.846	0.0	video on	5	336846
338.853	0.0	video off	4	338853
342.847	0.0	video on	5	342847
344.891	0.0	video off	4	344891
345.508	0.0	resp	3	345508
345.846	0.0	video on	5	345846
347.845	0.0	video off	4	347845
348.605	0.0	resp	3	348605
348.846	0.0	video on	5	348846
350.854	0.0	video off	4	350854
351.765	0.0	resp	3	351765
351.996	0.0	video on	5	351996
353.996	0.0	video off	4	353996
354.846	0.0	video on	5	354846
356.844	0.0	video off	4	356844
360.846	0.0	video on	5	360846
362.849	0.0	video off	4	362849
363.517	0.0	resp	3	363517
363.848	0.0	video on	5	363848
365.887	0.0	video off	4	365887
366.749	0.0	resp	3	366749
366.902	0.0	video on	5	366902
368.907	0.0	video off	4	368907
369.565	0.0	resp	3	369565
369.848	0.0	video on	5	369848
371.849	0.0	video off	4	371849
372.597	0.0	resp	3	372597
372.847	0.0	video on	5	372847
374.853	0.0	video off	4	374853
375.429	0.0	resp	3	375429
378.847	0.0	video on	5	378847
380.851	0.0	video off	4	380851
381.501	0.0	resp	3	381501
381.849	0.0	video on	5	381849
383.847	0.0	video off	4	383847
384.365	0.0	resp	3	384365
384.846	0.0	video on	5	384846
386.852	0.0	video off	4	386852
387.501	0.0	resp	3	387501
387.847	0.0	video on	5	387847
389.843	0.0	video off	4	389843
390.693	0.0	resp	3	390693
390.847	0.0	video on	5	390847
392.893	0.0	video off	4	392893
393.453	0.0	resp	3	393453
396.847	0.0	video on	5	396847
398.857	0.0	video off	4	398857
399.847	0.0	video on	5	399847
401.852	0.0	video off	4	401852
402.847	0.0	video on	5	402847
404.853	0.0	video off	4	404853
405.469	0.0	resp	3	405469
405.848	0.0	video on	5	405848
407.849	0.0	video off	4	407849
408.557	0.0	resp	3	408557
408.847	0.0	video on	5	408847
410.845	0.0	video off	4	410845
415.894	0.0	end	2	415894
