onset	duration	trial_type	value	sample
163.599	0.0	video off	4	163599
164.414	0.0	resp	3	164414
164.647	0.0	video on	5	164647
166.651	0.0	video off	4	166651
167.182	0.0	resp	3	167182
167.56	0.0	video on	5	167560
169.555	0.0	video off	4	169555
170.294	0.0	resp	3	170294
173.561	0.0	video on	5	173561
175.56	0.0	video off	4	175560
176.262	0.0	resp	3	176262
176.56	0.0	video on	5	176560
178.573	0.0	video off	4	178573
179.07	0.0	resp	3	179070
179.559	0.0	video on	5	179559
181.564	0.0	video off	4	181564
181.998	0.0	resp	3	181998
182.559	0.0	video on	5	182559
184.556	0.0	video off	4	184556
185.231	0.0	resp	3	185231
185.561	0.0	video on	5	185561
187.569	0.0	video off	4	187569
188.231	0.0	resp	3	188231
191.56	0.0	video on	5	191560
193.565	0.0	video off	4	193565
193.611	0.0	resp	3	193611
194.56	0.0	video on	5	194560
196.561	0.0	video off	4	196561
197.079	0.0	resp	3	197079
197.559	0.0	video on	5	197559
199.56	0.0	video off	4	199560
200.174	0.0	resp	3	200174
200.56	0.0	video on	5	200560
202.56	0.0	video off	4	202560
203.478	0.0	resp	3	203478
203.625	0.0	video on	5	203625
205.625	0.0	video off	4	205625
206.398	0.0	resp	3	206398
209.56	0.0	video on	5	209560
211.564	0.0	video off	4	211564
212.279	0.0	resp	3	212279
212.561	0.0	video on	5	212561
214.598	0.0	video off	4	214598
215.023	0.0	resp	3	215023
215.56	0.0	video on	5	215560
217.556	0.0	video off	4	217556
218.263	0.0	resp	3	218263
218.559	0.0	video on	5	218559
220.564	0.0	video off	4	220564
221.167	0.0	resp	3	221167
221.56	0.0	video on	5	221560
223.555	0.0	video off	4	223555
224.455	0.0	resp	3	224455
227.56	0.0	video on	5	227560
229.554	0.0	video off	4	229554
230.183	0.0	resp	3	230183
230.56	0.0	video on	5	230560
232.575	0.0	video off	4	232575
233.055	0.0	resp	3	233055
233.56	0.0	video on	5	233560
235.598	0.0	video off	4	235598
236.319	0.0	resp	3	236319
236.561	0.0	video on	5	236561
238.576	0.0	video off	4	238576
239.379	0.0	resp	3	239379
239.56	0.0	video on	5	239560
241.565	0.0	video off	4	241565
242.335	0.0	resp	3	242335
245.56	0.0	video on	5	245560
247.597	0.0	video off	4	247597
248.119	0.0	resp	3	248119
248.562	0.0	video on	5	248562
250.569	0.0	video off	4	250569
251.055	0.0	resp	3	251055
251.56	0.0	video on	5	251560
253.567	0.0	video off	4	253567
254.303	0.0	resp	3	254303
254.562	0.0	video on	5	254562
256.567	0.0	video off	4	256567
257.255	0.0	resp	3	257255
257.56	0.0	video on	5	257560
259.56	0.0	video off	4	259560
260.279	0.0	resp	3	260279
263.562	0.0	video on	5	263562
265.56	0.0	video off	4	265560
266.271	0.0	resp	3	266271
266.56	0.0	video on	5	266560
268.56	0.0	video off	4	268560
269.232	0.0	resp	3	269232
269.561	0.0	video on	5	269561
271.574	0.0	video off	4	271574
272.159	0.0	resp	3	272159
272.56	0.0	video on	5	272560
274.579	0.0	video off	4	274579
275.463	0.0	resp	3	275463
275.663	0.0	video on	5	275663
277.705	0.0	video off	4	277705
278.359	0.0	resp	3	278359
281.561	0.0	video on	5	281561
283.576	0.0	video off	4	283576
284.367	0.0	resp	3	284367
284.562	0.0	video on	5	284562
286.576	0.0	video off	4	286576
287.119	0.0	resp	3	287119
287.562	0.0	video on	5	287562
289.599	0.0	video off	4	289599
290.175	0.0	resp	3	290175
290.562	0.0	video on	5	290562
292.57	0.0	video off	4	292570
293.255	0.0	resp	3	293255
293.56	0.0	video on	5	293560
295.561	0.0	video off	4	295561
296.007	0.0	resp	3	296007
299.562	0.0	video on	5	299562
301.56	0.0	video off	4	301560
302.391	0.0	resp	3	302391
302.562	0.0	video on	5	302562
304.574	0.0	video off	4	304574
305.199	0.0	resp	3	305199
305.562	0.0	video on	5	305562
307.564	0.0	video off	4	307564
308.031	0.0	resp	3	308031
308.561	0.0	video on	5	308561
310.576	0.0	video off	4	310576
311.343	0.0	resp	3	311343
311.593	0.0	video on	5	311593
313.602	0.0	video off	4	313602
314.064	0.0	resp	3	314064
317.561	0.0	video on	5	317561
319.568	0.0	video off	4	319568
320.544	0.0	resp	3	320544
320.712	0.0	video on	5	320712
322.724	0.0	video off	4	322724
323.28	0.0	resp	3	323280
323.562	0.0	video on	5	323562
325.608	0.0	video off	4	325608
326.032	0.0	resp	3	326032
326.562	0.0	video on	5	326562
328.608	0.0	video off	4	328608
329.312	0.0	resp	3	329312
329.563	0.0	video on	5	329563
331.564	0.0	video off	4	331564
332.28	0.0	resp	3	332280
335.561	0.0	video on	5	335561
337.573	0.0	video off	4	337573
338.184	0.0	resp	3	338184
338.561	0.0	video on	5	338561
340.561	0.0	video off	4	340561
341.295	0.0	resp	3	341295
341.563	0.0	video on	5	341563
343.609	0.0	video off	4	343609
344.562	0.0	video on	5	344562
346.565	0.0	video off	4	346565
347.752	0.0	video on	5	347752
349.755	0.0	video off	4	349755
353.563	0.0	video on	5	353563
355.576	0.0	video off	4	355576
356.328	0.0	resp	3	356328
356.561	0.0	video on	5	356561
358.57	0.0	video off	4	358570
359.52	0.0	resp	3	359520
359.657	0.0	video on	5	359657
361.667	0.0	video off	4	361667
362.565	0.0	video on	5	362565
364.578	0.0	video off	4	364578
365.563	0.0	video on	5	365563
367.561	0.0	video off	4	367561
368.352	0.0	resp	3	368352
371.562	0.0	video on	5	371562
373.565	0.0	video off	4	373565
374.352	0.0	resp	3	374352
374.562	0.0	video on	5	374562
376.574	0.0	video off	4	376574
377.2	0.0	resp	3	377200
377.562	0.0	video on	5	377562
379.569	0.0	video off	4	379569
380.563	0.0	video on	5	380563
382.566	0.0	video off	4	382566
383.563	0.0	video on	5	383563
385.57	0.0	video off	4	385570
386.192	0.0	resp	3	386192
389.563	0.0	video on	5	389563
391.583	0.0	video off	4	391583
392.392	0.0	resp	3	392392
392.563	0.0	video on	5	392563
394.565	0.0	video off	4	394565
395.024	0.0	resp	3	395024
395.564	0.0	video on	5	395564
397.576	0.0	video off	4	397576
398.016	0.0	resp	3	398016
398.563	0.0	video on	5	398563
400.574	0.0	video off	4	400574
401.16	0.0	resp	3	401160
401.563	0.0	video on	5	401563
403.576	0.0	video off	4	403576
408.62	0.0	end	2	408620
