onset	duration	trial_type	value	sample
220.54666666666665	0.0	video off	4	264656
220.9633333333333	0.0	resp	3	265156
224.54666666666665	0.0	video on	5	269456
226.5458333333333	0.0	video off	4	271855
226.91583333333327	0.0	resp	3	272299
227.5458333333333	0.0	video on	5	273055
229.5458333333333	0.0	video off	4	275455
229.87583333333333	0.0	resp	3	275851
230.5458333333333	0.0	video on	5	276655
232.5458333333333	0.0	video off	4	279055
233.03583333333333	0.0	resp	3	279643
233.5458333333333	0.0	video on	5	280255
235.5458333333333	0.0	video off	4	282655
236.00333333333333	0.0	resp	3	283204
236.5458333333333	0.0	video on	5	283855
238.5458333333333	0.0	video off	4	286255
238.9875	0.0	resp	3	286785
242.5458333333333	0.0	video on	5	291055
244.5458333333333	0.0	video off	4	293455
244.7958333333333	0.0	resp	3	293755
245.5458333333333	0.0	video on	5	294655
247.5458333333333	0.0	video off	4	297055
247.82	0.0	resp	3	297384
248.5458333333333	0.0	video on	5	298255
250.545	0.0	video off	4	300654
251.4358333333333	0.0	resp	3	301723
251.545	0.0	video on	5	301854
253.545	0.0	video off	4	304254
254.0275	0.0	resp	3	304833
254.545	0.0	video on	5	305454
256.5458333333333	0.0	video off	4	307855
257.03583333333336	0.0	resp	3	308443
260.545	0.0	video on	5	312654
262.545	0.0	video off	4	315054
262.9316666666667	0.0	resp	3	315518
263.545	0.0	video on	5	316254
265.545	0.0	video off	4	318654
266.18	0.0	resp	3	319416
266.545	0.0	video on	5	319854
268.545	0.0	video off	4	322254
269.1558333333333	0.0	resp	3	322987
269.545	0.0	video on	5	323454
271.5783333333333	0.0	video off	4	325894
272.0283333333333	0.0	resp	3	326434
272.545	0.0	video on	5	327054
274.545	0.0	video off	4	329454
275.44416666666666	0.0	resp	3	330533
278.5441666666667	0.0	video on	5	334253
280.5441666666667	0.0	video off	4	336653
280.8283333333333	0.0	resp	3	336994
281.5441666666667	0.0	video on	5	337853
283.5441666666667	0.0	video off	4	340253
283.9	0.0	resp	3	340680
284.5441666666667	0.0	video on	5	341453
286.5441666666667	0.0	video off	4	343853
287.00416666666666	0.0	resp	3	344405
287.5441666666667	0.0	video on	5	345053
289.5441666666667	0.0	video off	4	347453
290.2925	0.0	resp	3	348351
290.5441666666667	0.0	video on	5	348653
292.5441666666667	0.0	video off	4	351053
293.26	0.0	resp	3	351912
296.5441666666667	0.0	video on	5	355853
298.5441666666667	0.0	video off	4	358253
298.90833333333336	0.0	resp	3	358690
299.5433333333333	0.0	video on	5	359452
301.5441666666667	0.0	video off	4	361853
302.12416666666667	0.0	resp	3	362549
302.5433333333333	0.0	video on	5	363052
304.5441666666667	0.0	video off	4	365453
305.1325	0.0	resp	3	366159
305.5433333333333	0.0	video on	5	366652
307.5433333333333	0.0	video off	4	369052
308.18083333333334	0.0	resp	3	369817
308.5433333333333	0.0	video on	5	370252
310.57666666666665	0.0	video off	4	372692
311.0366666666667	0.0	resp	3	373244
314.5433333333333	0.0	video on	5	377452
316.5433333333333	0.0	video off	4	379852
316.6125	0.0	resp	3	379935
317.5433333333333	0.0	video on	5	381052
319.56	0.0	video off	4	383472
319.8925	0.0	resp	3	383871
320.5433333333333	0.0	video on	5	384652
322.5433333333333	0.0	video off	4	387052
322.99666666666667	0.0	resp	3	387596
323.5425	0.0	video on	5	388251
325.5433333333333	0.0	video off	4	390652
326.0525	0.0	resp	3	391263
326.5425	0.0	video on	5	391851
328.5433333333333	0.0	video off	4	394252
333.57666666666665	0.0	end	2	400292
