onset	duration	trial_type	value	sample
128.83583333333334	0.0	video on	5	154603
130.835	0.0	video off	4	157002
131.28833333333333	0.0	resp	3	157546
134.835	0.0	video on	5	161802
136.835	0.0	video off	4	164202
137.16083333333333	0.0	resp	3	164593
137.835	0.0	video on	5	165402
139.835	0.0	video off	4	167802
140.1525	0.0	resp	3	168183
140.835	0.0	video on	5	169002
142.835	0.0	video off	4	171402
143.16833333333332	0.0	resp	3	171802
143.835	0.0	video on	5	172602
145.835	0.0	video off	4	175002
146.12	0.0	resp	3	175344
146.835	0.0	video on	5	176202
148.835	0.0	video off	4	178602
149.16833333333332	0.0	resp	3	179002
152.835	0.0	video on	5	183402
154.83416666666668	0.0	video off	4	185801
155.49666666666667	0.0	resp	3	186596
155.83416666666668	0.0	video on	5	187001
157.83416666666668	0.0	video off	4	189401
158.60083333333333	0.0	resp	3	190321
158.83416666666668	0.0	video on	5	190601
160.885	0.0	video off	4	193062
161.83416666666668	0.0	video on	5	194201
163.83416666666668	0.0	video off	4	196601
164.83416666666668	0.0	video on	5	197801
166.83416666666668	0.0	video off	4	200201
167.185	0.0	resp	3	200622
170.83416666666668	0.0	video on	5	205001
172.83416666666668	0.0	video off	4	207401
173.17666666666668	0.0	resp	3	207812
173.83416666666668	0.0	video on	5	208601
175.83416666666668	0.0	video off	4	211001
176.64083333333335	0.0	resp	3	211969
176.8675	0.0	video on	5	212241
178.85	0.0	video off	4	214620
179.265	0.0	resp	3	215118
179.83333333333334	0.0	video on	5	215800
181.81833333333333	0.0	video off	4	218182
182.2008333333333	0.0	resp	3	218641
182.83333333333331	0.0	video on	5	219400
184.83333333333331	0.0	video off	4	221800
185.7125	0.0	resp	3	222855
188.83333333333331	0.0	video on	5	226600
190.83333333333331	0.0	video off	4	229000
191.305	0.0	resp	3	229566
191.83333333333331	0.0	video on	5	230200
193.83333333333331	0.0	video off	4	232600
194.64916666666667	0.0	resp	3	233579
194.83333333333331	0.0	video on	5	233800
196.83333333333331	0.0	video off	4	236200
197.83333333333331	0.0	video on	5	237400
199.83333333333331	0.0	video off	4	239800
200.3775	0.0	resp	3	240453
200.83333333333331	0.0	video on	5	241000
202.83333333333331	0.0	video off	4	243400
203.76916666666668	0.0	resp	3	244523
206.8325	0.0	video on	5	248199
208.8325	0.0	video off	4	250599
209.35333333333327	0.0	resp	3	251224
209.8325	0.0	video on	5	251799
211.8325	0.0	video off	4	254199
212.465	0.0	resp	3	254958
212.8325	0.0	video on	5	255399
214.8325	0.0	video off	4	257799
215.8325	0.0	video on	5	258999
217.8325	0.0	video off	4	261399
218.8325	0.0	video on	5	262599
220.8325	0.0	video off	4	264999
221.16083333333333	0.0	resp	3	265393
224.8325	0.0	video on	5	269799
226.84916666666663	0.0	video off	4	272219
227.16916666666663	0.0	resp	3	272603
227.8325	0.0	video on	5	273399
229.8325	0.0	video off	4	275799
230.68166666666667	0.0	resp	3	276818
230.83166666666668	0.0	video on	5	276998
232.83166666666668	0.0	video off	4	279398
233.83166666666668	0.0	video on	5	280598
235.83166666666668	0.0	video off	4	282998
236.185	0.0	resp	3	283422
236.83166666666668	0.0	video on	5	284198
238.865	0.0	video off	4	286638
239.63333333333333	0.0	resp	3	287560
242.83166666666668	0.0	video on	5	291398
244.865	0.0	video off	4	293838
245.83166666666668	0.0	video on	5	294998
247.83166666666668	0.0	video off	4	297398
248.83166666666668	0.0	video on	5	298598
250.83166666666668	0.0	video off	4	300998
251.36166666666668	0.0	resp	3	301634
251.83083333333332	0.0	video on	5	302197
253.865	0.0	video off	4	304638
254.83083333333332	0.0	video on	5	305797
256.8308333333333	0.0	video off	4	308197
257.2333333333333	0.0	resp	3	308680
260.8308333333333	0.0	video on	5	312997
262.8308333333333	0.0	video off	4	315397
263.8308333333333	0.0	video on	5	316597
265.8641666666667	0.0	video off	4	319037
266.8308333333333	0.0	video on	5	320197
268.8308333333333	0.0	video off	4	322597
269.8308333333333	0.0	video on	5	323797
271.8641666666667	0.0	video off	4	326237
272.52166666666665	0.0	resp	3	327026
272.8308333333333	0.0	video on	5	327397
274.8308333333333	0.0	video off	4	329797
275.45	0.0	resp	3	330540
278.83	0.0	video on	5	334596
280.83	0.0	video off	4	336996
281.51416666666665	0.0	resp	3	337817
281.83	0.0	video on	5	338196
283.8641666666667	0.0	video off	4	340637
284.31416666666667	0.0	resp	3	341177
284.83	0.0	video on	5	341796
286.83	0.0	video off	4	344196
287.2816666666667	0.0	resp	3	344738
287.83	0.0	video on	5	345396
289.83	0.0	video off	4	347796
290.29	0.0	resp	3	348348
290.83	0.0	video on	5	348996
292.83	0.0	video off	4	351396
293.34583333333336	0.0	resp	3	352015
296.83	0.0	video on	5	356196
298.83	0.0	video off	4	358596
298.9058333333333	0.0	resp	3	358687
299.83	0.0	video on	5	359796
301.86333333333334	0.0	video off	4	362236
302.82916666666665	0.0	video on	5	363395
304.83	0.0	video off	4	365796
305.82916666666665	0.0	video on	5	366995
307.8466666666667	0.0	video off	4	369416
308.82916666666665	0.0	video on	5	370595
310.82916666666665	0.0	video off	4	372995
314.82916666666665	0.0	video on	5	377795
316.8625	0.0	video off	4	380235
317.2583333333333	0.0	resp	3	380710
317.82916666666665	0.0	video on	5	381395
319.82916666666665	0.0	video off	4	383795
320.25	0.0	resp	3	384300
320.82916666666665	0.0	video on	5	384995
322.82916666666665	0.0	video off	4	387395
323.2425	0.0	resp	3	387891
323.82916666666665	0.0	video on	5	388595
325.84583333333336	0.0	video off	4	391015
326.2425	0.0	resp	3	391491
326.82916666666665	0.0	video on	5	392195
328.845	0.0	video off	4	394614
333.8808333333333	0.0	end	2	400657
