onset	duration	trial_type	value	sample
134.72666666666666	0.0	video on	5	161672
136.72666666666666	0.0	video off	4	164072
137.72666666666666	0.0	video on	5	165272
139.74333333333334	0.0	video off	4	167692
140.12916666666666	0.0	resp	3	168155
140.72666666666666	0.0	video on	5	168872
142.74333333333334	0.0	video off	4	171292
143.11333333333334	0.0	resp	3	171736
143.72666666666666	0.0	video on	5	172472
145.72666666666666	0.0	video off	4	174872
146.16166666666666	0.0	resp	3	175394
146.72666666666666	0.0	video on	5	176072
148.72666666666666	0.0	video off	4	178472
149.22583333333333	0.0	resp	3	179071
152.72666666666666	0.0	video on	5	183272
154.72666666666666	0.0	video off	4	185672
155.72666666666666	0.0	video on	5	186872
157.77583333333334	0.0	video off	4	189331
158.0975	0.0	resp	3	189717
158.72666666666666	0.0	video on	5	190472
160.7425	0.0	video off	4	192891
161.1775	0.0	resp	3	193413
161.72583333333333	0.0	video on	5	194071
163.72583333333333	0.0	video off	4	196471
164.13	0.0	resp	3	196956
164.7425	0.0	video on	5	197691
166.72583333333333	0.0	video off	4	200071
167.12166666666667	0.0	resp	3	200546
170.7425	0.0	video on	5	204891
172.72583333333333	0.0	video off	4	207271
173.04166666666666	0.0	resp	3	207650
173.7425	0.0	video on	5	208491
175.7425	0.0	video off	4	210891
176.4575	0.0	resp	3	211749
176.7425	0.0	video on	5	212091
178.72583333333333	0.0	video off	4	214471
179.3141666666667	0.0	resp	3	215177
179.7425	0.0	video on	5	215691
181.7425	0.0	video off	4	218091
182.1775	0.0	resp	3	218613
182.74166666666667	0.0	video on	5	219290
184.74166666666667	0.0	video off	4	221690
185.25	0.0	resp	3	222300
188.74166666666667	0.0	video on	5	226490
190.725	0.0	video off	4	228870
191.03416666666664	0.0	resp	3	229241
191.74166666666667	0.0	video on	5	230090
193.775	0.0	video off	4	232530
194.07416666666663	0.0	resp	3	232889
194.74166666666667	0.0	video on	5	233690
196.74166666666667	0.0	video off	4	236090
197.11416666666668	0.0	resp	3	236537
197.74166666666667	0.0	video on	5	237290
199.74166666666667	0.0	video off	4	239690
200.06583333333333	0.0	resp	3	240079
200.74166666666667	0.0	video on	5	240890
202.725	0.0	video off	4	243270
203.1383333333333	0.0	resp	3	243766
206.7408333333333	0.0	video on	5	248089
208.7408333333333	0.0	video off	4	250489
209.01833333333332	0.0	resp	3	250822
209.7408333333333	0.0	video on	5	251689
211.7408333333333	0.0	video off	4	254089
212.15416666666667	0.0	resp	3	254585
212.7408333333333	0.0	video on	5	255289
214.7408333333333	0.0	video off	4	257689
215.09833333333333	0.0	resp	3	258118
215.7408333333333	0.0	video on	5	258889
217.7408333333333	0.0	video off	4	261289
218.07416666666663	0.0	resp	3	261689
218.7408333333333	0.0	video on	5	262489
220.72416666666663	0.0	video off	4	264869
221.17	0.0	resp	3	265404
224.7408333333333	0.0	video on	5	269689
226.72416666666663	0.0	video off	4	272069
226.99416666666667	0.0	resp	3	272393
227.7408333333333	0.0	video on	5	273289
229.7408333333333	0.0	video off	4	275689
229.9225	0.0	resp	3	275907
230.7408333333333	0.0	video on	5	276889
232.7408333333333	0.0	video off	4	279289
233.23416666666665	0.0	resp	3	279881
233.74	0.0	video on	5	280488
235.7408333333333	0.0	video off	4	282889
236.4425	0.0	resp	3	283731
236.74	0.0	video on	5	284088
238.72333333333333	0.0	video off	4	286468
239.1708333333333	0.0	resp	3	287005
242.74	0.0	video on	5	291288
244.70666666666668	0.0	video off	4	293648
244.97833333333327	0.0	resp	3	293974
245.74	0.0	video on	5	294888
247.7733333333333	0.0	video off	4	297328
248.14666666666668	0.0	resp	3	297776
248.74	0.0	video on	5	298488
250.74	0.0	video off	4	300888
251.06666666666663	0.0	resp	3	301280
251.74	0.0	video on	5	302088
253.74	0.0	video off	4	304488
254.02666666666667	0.0	resp	3	304832
254.74	0.0	video on	5	305688
256.7733333333333	0.0	video off	4	308128
257.115	0.0	resp	3	308538
260.7391666666667	0.0	video on	5	312887
262.72333333333336	0.0	video off	4	315268
263.05083333333334	0.0	resp	3	315661
263.7391666666667	0.0	video on	5	316487
265.7725	0.0	video off	4	318927
266.26666666666665	0.0	resp	3	319520
266.7391666666667	0.0	video on	5	320087
268.7391666666667	0.0	video off	4	322487
269.7391666666667	0.0	video on	5	323687
271.7391666666667	0.0	video off	4	326087
272.7391666666667	0.0	video on	5	327287
274.7391666666667	0.0	video off	4	329687
275.1225	0.0	resp	3	330147
278.7391666666667	0.0	video on	5	334487
280.7391666666667	0.0	video off	4	336887
281.00333333333333	0.0	resp	3	337204
281.73833333333334	0.0	video on	5	338086
283.77166666666665	0.0	video off	4	340526
284.16333333333336	0.0	resp	3	340996
284.73833333333334	0.0	video on	5	341686
286.7391666666667	0.0	video off	4	344087
287.195	0.0	resp	3	344634
287.73833333333334	0.0	video on	5	345286
289.755	0.0	video off	4	347706
290.06666666666666	0.0	resp	3	348080
290.73833333333334	0.0	video on	5	348886
292.77166666666665	0.0	video off	4	351326
293.4266666666667	0.0	resp	3	352112
296.73833333333334	0.0	video on	5	356086
298.73833333333334	0.0	video off	4	358486
299.0108333333333	0.0	resp	3	358813
299.73833333333334	0.0	video on	5	359686
301.73833333333334	0.0	video off	4	362086
302.2033333333333	0.0	resp	3	362644
302.73833333333334	0.0	video on	5	363286
304.73833333333334	0.0	video off	4	365686
305.05083333333334	0.0	resp	3	366061
305.7375	0.0	video on	5	366885
307.7375	0.0	video off	4	369285
308.05083333333334	0.0	resp	3	369661
308.7375	0.0	video on	5	370485
310.7375	0.0	video off	4	372885
311.09166666666664	0.0	resp	3	373310
314.7375	0.0	video on	5	377685
316.7375	0.0	video off	4	380085
317.0991666666667	0.0	resp	3	380519
317.7375	0.0	video on	5	381285
319.7375	0.0	video off	4	383685
320.2275	0.0	resp	3	384273
320.7375	0.0	video on	5	384885
322.7375	0.0	video off	4	387285
323.0833333333333	0.0	resp	3	387700
323.7375	0.0	video on	5	388485
325.7375	0.0	video off	4	390885
326.0675	0.0	resp	3	391281
326.7375	0.0	video on	5	392085
328.7375	0.0	video off	4	394485
333.7708333333333	0.0	end	2	400525
