onset	duration	trial_type	value	sample
164.48166666666663	0.0	video on	5	197378
166.48166666666663	0.0	video off	4	199778
166.855	0.0	resp	3	200226
170.48166666666663	0.0	video on	5	204578
172.48166666666663	0.0	video off	4	206978
172.79916666666668	0.0	resp	3	207359
173.48166666666663	0.0	video on	5	208178
175.515	0.0	video off	4	210618
175.83083333333337	0.0	resp	3	210997
176.48166666666663	0.0	video on	5	211778
178.48166666666663	0.0	video off	4	214178
178.91083333333333	0.0	resp	3	214693
179.48166666666663	0.0	video on	5	215378
181.48166666666663	0.0	video off	4	217778
181.975	0.0	resp	3	218370
182.48166666666663	0.0	video on	5	218978
184.4808333333333	0.0	video off	4	221377
184.86333333333332	0.0	resp	3	221836
188.4808333333333	0.0	video on	5	226177
190.4808333333333	0.0	video off	4	228577
190.79083333333327	0.0	resp	3	228949
191.4808333333333	0.0	video on	5	229777
193.4808333333333	0.0	video off	4	232177
193.86333333333332	0.0	resp	3	232636
194.4808333333333	0.0	video on	5	233377
196.4808333333333	0.0	video off	4	235777
196.9675	0.0	resp	3	236361
197.4808333333333	0.0	video on	5	236977
199.4808333333333	0.0	video off	4	239377
199.91083333333333	0.0	resp	3	239893
200.4808333333333	0.0	video on	5	240577
202.4808333333333	0.0	video off	4	242977
202.82333333333327	0.0	resp	3	243388
206.4808333333333	0.0	video on	5	247777
208.51416666666665	0.0	video off	4	250217
208.86333333333332	0.0	resp	3	250636
209.48	0.0	video on	5	251376
211.48	0.0	video off	4	253776
212.48	0.0	video on	5	254976
214.48	0.0	video off	4	257376
214.79166666666663	0.0	resp	3	257750
215.48	0.0	video on	5	258576
217.48	0.0	video off	4	260976
217.83916666666667	0.0	resp	3	261407
218.48	0.0	video on	5	262176
220.48	0.0	video off	4	264576
220.99166666666667	0.0	resp	3	265190
224.48	0.0	video on	5	269376
226.48	0.0	video off	4	271776
226.83166666666668	0.0	resp	3	272198
227.48	0.0	video on	5	272976
229.48	0.0	video off	4	275376
230.17583333333332	0.0	resp	3	276211
230.48	0.0	video on	5	276576
232.48	0.0	video off	4	278976
232.8475	0.0	resp	3	279417
233.48	0.0	video on	5	280176
235.5133333333333	0.0	video off	4	282616
235.91166666666663	0.0	resp	3	283094
236.47916666666663	0.0	video on	5	283775
238.47916666666663	0.0	video off	4	286175
238.8	0.0	resp	3	286560
242.47916666666663	0.0	video on	5	290975
244.47916666666663	0.0	video off	4	293375
244.79166666666663	0.0	resp	3	293750
245.47916666666663	0.0	video on	5	294575
247.47916666666663	0.0	video off	4	296975
247.86333333333332	0.0	resp	3	297436
248.47916666666663	0.0	video on	5	298175
250.47916666666663	0.0	video off	4	300575
250.8475	0.0	resp	3	301017
251.47916666666663	0.0	video on	5	301775
253.52916666666667	0.0	video off	4	304235
253.86416666666668	0.0	resp	3	304637
254.47916666666663	0.0	video on	5	305375
256.4791666666667	0.0	video off	4	307775
256.88	0.0	resp	3	308256
260.4783333333333	0.0	video on	5	312574
262.49583333333334	0.0	video off	4	314995
262.83166666666665	0.0	resp	3	315398
263.4783333333333	0.0	video on	5	316174
265.4791666666667	0.0	video off	4	318575
265.8475	0.0	resp	3	319017
266.4783333333333	0.0	video on	5	319774
268.4783333333333	0.0	video off	4	322174
269.2	0.0	resp	3	323040
269.4783333333333	0.0	video on	5	323374
271.4783333333333	0.0	video off	4	325774
271.7441666666667	0.0	resp	3	326093
272.4783333333333	0.0	video on	5	326974
274.4783333333333	0.0	video off	4	329374
274.8641666666667	0.0	resp	3	329837
278.4783333333333	0.0	video on	5	334174
280.51166666666666	0.0	video off	4	336614
281.4783333333333	0.0	video on	5	337774
283.4783333333333	0.0	video off	4	340174
284.0	0.0	resp	3	340800
284.4775	0.0	video on	5	341373
286.4775	0.0	video off	4	343773
286.93583333333333	0.0	resp	3	344323
287.4775	0.0	video on	5	344973
289.5283333333333	0.0	video off	4	347434
289.9125	0.0	resp	3	347895
290.4775	0.0	video on	5	348573
292.4775	0.0	video off	4	350973
293.24	0.0	resp	3	351888
296.4775	0.0	video on	5	355773
298.4775	0.0	video off	4	358173
299.4775	0.0	video on	5	359373
301.4775	0.0	video off	4	361773
301.9525	0.0	resp	3	362343
302.4775	0.0	video on	5	362973
304.4775	0.0	video off	4	365373
305.28	0.0	resp	3	366336
305.4775	0.0	video on	5	366573
307.4775	0.0	video off	4	368973
307.90416666666664	0.0	resp	3	369485
308.4766666666667	0.0	video on	5	370172
310.4775	0.0	video off	4	372573
310.8325	0.0	resp	3	372999
314.4766666666667	0.0	video on	5	377372
316.49333333333334	0.0	video off	4	379792
316.84833333333336	0.0	resp	3	380218
317.4766666666667	0.0	video on	5	380972
319.4766666666667	0.0	video off	4	383372
319.8566666666667	0.0	resp	3	383828
320.4766666666667	0.0	video on	5	384572
322.4766666666667	0.0	video off	4	386972
323.1041666666667	0.0	resp	3	387725
323.4766666666667	0.0	video on	5	388172
325.4766666666667	0.0	video off	4	390572
325.9525	0.0	resp	3	391143
326.4766666666667	0.0	video on	5	391772
328.4766666666667	0.0	video off	4	394172
333.51166666666666	0.0	end	2	400214
