onset	duration	trial_type	value	sample
229.84	0.0	video off	4	275808
230.1725	0.0	resp	3	276207
230.80666666666667	0.0	video on	5	276968
232.80666666666667	0.0	video off	4	279368
233.165	0.0	resp	3	279798
233.8058333333333	0.0	video on	5	280567
235.8058333333333	0.0	video off	4	282967
236.18833333333333	0.0	resp	3	283426
236.8058333333333	0.0	video on	5	284167
238.8058333333333	0.0	video off	4	286567
239.22833333333327	0.0	resp	3	287074
242.8058333333333	0.0	video on	5	291367
244.8058333333333	0.0	video off	4	293767
245.125	0.0	resp	3	294150
245.8058333333333	0.0	video on	5	294967
247.8058333333333	0.0	video off	4	297367
248.3408333333333	0.0	resp	3	298009
248.8058333333333	0.0	video on	5	298567
250.8058333333333	0.0	video off	4	300967
251.14916666666667	0.0	resp	3	301379
251.8058333333333	0.0	video on	5	302167
253.8058333333333	0.0	video off	4	304567
254.11666666666667	0.0	resp	3	304940
254.8058333333333	0.0	video on	5	305767
256.80583333333334	0.0	video off	4	308167
257.165	0.0	resp	3	308598
260.805	0.0	video on	5	312966
262.805	0.0	video off	4	315366
263.18083333333334	0.0	resp	3	315817
263.805	0.0	video on	5	316566
265.805	0.0	video off	4	318966
266.1166666666667	0.0	resp	3	319340
266.805	0.0	video on	5	320166
268.805	0.0	video off	4	322566
269.19666666666666	0.0	resp	3	323036
269.805	0.0	video on	5	323766
271.805	0.0	video off	4	326166
272.3491666666667	0.0	resp	3	326819
272.805	0.0	video on	5	327366
274.805	0.0	video off	4	329766
275.1566666666667	0.0	resp	3	330188
278.805	0.0	video on	5	334566
280.8383333333333	0.0	video off	4	337006
281.125	0.0	resp	3	337350
281.805	0.0	video on	5	338166
283.805	0.0	video off	4	340566
284.10083333333336	0.0	resp	3	340921
284.8041666666667	0.0	video on	5	341765
286.8041666666667	0.0	video off	4	344165
287.1091666666667	0.0	resp	3	344531
287.8041666666667	0.0	video on	5	345365
289.8375	0.0	video off	4	347805
290.5575	0.0	resp	3	348669
290.8041666666667	0.0	video on	5	348965
292.8041666666667	0.0	video off	4	351365
293.245	0.0	resp	3	351894
296.8041666666667	0.0	video on	5	356165
298.8041666666667	0.0	video off	4	358565
299.1016666666667	0.0	resp	3	358922
299.8041666666667	0.0	video on	5	359765
301.8375	0.0	video off	4	362205
302.14916666666664	0.0	resp	3	362579
302.8041666666667	0.0	video on	5	363365
304.8041666666667	0.0	video off	4	365765
305.7575	0.0	resp	3	366909
305.8041666666667	0.0	video on	5	366965
307.80333333333334	0.0	video off	4	369364
308.2375	0.0	resp	3	369885
308.80333333333334	0.0	video on	5	370564
310.8041666666667	0.0	video off	4	372965
311.14166666666665	0.0	resp	3	373370
314.80333333333334	0.0	video on	5	377764
316.83666666666664	0.0	video off	4	380204
317.14166666666665	0.0	resp	3	380570
317.80333333333334	0.0	video on	5	381364
319.80333333333334	0.0	video off	4	383764
320.17333333333335	0.0	resp	3	384208
320.80333333333334	0.0	video on	5	384964
322.80333333333334	0.0	video off	4	387364
323.14166666666665	0.0	resp	3	387770
323.80333333333334	0.0	video on	5	388564
325.80333333333334	0.0	video off	4	390964
326.41333333333336	0.0	resp	3	391696
326.80333333333334	0.0	video on	5	392164
328.80333333333334	0.0	video off	4	394564
333.8383333333333	0.0	end	2	400606
