onset	duration	trial_type	value	sample
159.0425	0.0	resp	3	190851
159.52833333333334	0.0	video on	5	191434
161.545	0.0	video off	4	193854
161.86666666666667	0.0	resp	3	194240
162.52833333333334	0.0	video on	5	195034
164.545	0.0	video off	4	197454
164.93833333333333	0.0	resp	3	197926
165.52833333333334	0.0	video on	5	198634
167.57833333333335	0.0	video off	4	201094
167.97083333333333	0.0	resp	3	201565
171.54416666666663	0.0	video on	5	205853
173.54416666666663	0.0	video off	4	208253
173.81833333333333	0.0	resp	3	208582
174.5275	0.0	video on	5	209433
176.5275	0.0	video off	4	211833
176.89083333333335	0.0	resp	3	212269
177.5275	0.0	video on	5	213033
179.54416666666663	0.0	video off	4	215453
179.9225	0.0	resp	3	215907
180.5275	0.0	video on	5	216633
182.54416666666663	0.0	video off	4	219053
183.34666666666664	0.0	resp	3	220016
183.5275	0.0	video on	5	220233
185.54416666666663	0.0	video off	4	222653
186.01916666666668	0.0	resp	3	223223
189.5275	0.0	video on	5	227433
191.54416666666663	0.0	video off	4	229853
191.915	0.0	resp	3	230298
192.54416666666663	0.0	video on	5	231053
194.54416666666663	0.0	video off	4	233453
194.82666666666665	0.0	resp	3	233792
195.54416666666663	0.0	video on	5	234653
197.5433333333333	0.0	video off	4	237052
198.035	0.0	resp	3	237642
198.5433333333333	0.0	video on	5	238252
200.5275	0.0	video off	4	240633
200.995	0.0	resp	3	241194
201.5433333333333	0.0	video on	5	241852
203.5433333333333	0.0	video off	4	244252
203.97083333333333	0.0	resp	3	244765
207.5433333333333	0.0	video on	5	249052
209.5433333333333	0.0	video off	4	251452
209.86666666666667	0.0	resp	3	251840
210.5433333333333	0.0	video on	5	252652
212.5433333333333	0.0	video off	4	255052
212.9308333333333	0.0	resp	3	255517
213.5433333333333	0.0	video on	5	256252
215.5433333333333	0.0	video off	4	258652
215.9475	0.0	resp	3	259137
216.5433333333333	0.0	video on	5	259852
218.5433333333333	0.0	video off	4	262252
219.01083333333327	0.0	resp	3	262813
219.5433333333333	0.0	video on	5	263452
221.5433333333333	0.0	video off	4	265852
221.94666666666663	0.0	resp	3	266336
225.5425	0.0	video on	5	270651
227.5433333333333	0.0	video off	4	273052
227.85083333333333	0.0	resp	3	273421
228.5425	0.0	video on	5	274251
230.5758333333333	0.0	video off	4	276691
230.9391666666667	0.0	resp	3	277127
231.5425	0.0	video on	5	277851
233.5758333333333	0.0	video off	4	280291
233.915	0.0	resp	3	280698
234.5425	0.0	video on	5	281451
236.5425	0.0	video off	4	283851
236.9391666666667	0.0	resp	3	284327
237.5425	0.0	video on	5	285051
239.5425	0.0	video off	4	287451
239.95583333333332	0.0	resp	3	287947
243.5425	0.0	video on	5	292251
245.54166666666663	0.0	video off	4	294650
245.7958333333333	0.0	resp	3	294955
246.54166666666663	0.0	video on	5	295850
248.54166666666663	0.0	video off	4	298250
248.92333333333332	0.0	resp	3	298708
249.54166666666663	0.0	video on	5	299450
251.54166666666663	0.0	video off	4	301850
251.9633333333333	0.0	resp	3	302356
252.54166666666663	0.0	video on	5	303050
254.54166666666663	0.0	video off	4	305450
254.89916666666667	0.0	resp	3	305879
255.54166666666663	0.0	video on	5	306650
257.5416666666667	0.0	video off	4	309050
258.3558333333333	0.0	resp	3	310027
261.5416666666667	0.0	video on	5	313850
263.5416666666667	0.0	video off	4	316250
264.5416666666667	0.0	video on	5	317450
266.5416666666667	0.0	video off	4	319850
266.9716666666667	0.0	resp	3	320366
267.5416666666667	0.0	video on	5	321050
269.5416666666667	0.0	video off	4	323450
269.98	0.0	resp	3	323976
270.5408333333333	0.0	video on	5	324649
272.5408333333333	0.0	video off	4	327049
272.8516666666667	0.0	resp	3	327422
273.5408333333333	0.0	video on	5	328249
275.5408333333333	0.0	video off	4	330649
275.86	0.0	resp	3	331032
279.5408333333333	0.0	video on	5	335449
281.5408333333333	0.0	video off	4	337849
281.89166666666665	0.0	resp	3	338270
282.5408333333333	0.0	video on	5	339049
284.5408333333333	0.0	video off	4	341449
284.9	0.0	resp	3	341880
285.5408333333333	0.0	video on	5	342649
287.5408333333333	0.0	video off	4	345049
287.96416666666664	0.0	resp	3	345557
288.5408333333333	0.0	video on	5	346249
290.5408333333333	0.0	video off	4	348649
290.99583333333334	0.0	resp	3	349195
291.5408333333333	0.0	video on	5	349849
293.5408333333333	0.0	video off	4	352249
293.9158333333333	0.0	resp	3	352699
297.54	0.0	video on	5	357048
299.54	0.0	video off	4	359448
299.8041666666667	0.0	resp	3	359765
300.54	0.0	video on	5	360648
302.54	0.0	video off	4	363048
302.9158333333333	0.0	resp	3	363499
303.54	0.0	video on	5	364248
305.54	0.0	video off	4	366648
305.8358333333333	0.0	resp	3	367003
306.54	0.0	video on	5	367848
308.54	0.0	video off	4	370248
308.9158333333333	0.0	resp	3	370699
309.54	0.0	video on	5	371448
311.54	0.0	video off	4	373848
312.11583333333334	0.0	resp	3	374539
315.54	0.0	video on	5	378648
317.54	0.0	video off	4	381048
317.8125	0.0	resp	3	381375
318.54	0.0	video on	5	382248
320.5391666666667	0.0	video off	4	384647
321.0441666666667	0.0	resp	3	385253
321.5391666666667	0.0	video on	5	385847
323.5391666666667	0.0	video off	4	388247
324.12416666666667	0.0	resp	3	388949
324.5391666666667	0.0	video on	5	389447
326.54	0.0	video off	4	391848
326.9241666666667	0.0	resp	3	392309
327.5391666666667	0.0	video on	5	393047
329.5391666666667	0.0	video off	4	395447
334.57416666666666	0.0	end	2	401489
